,mse,rmse,mae,mape
A,0.07412529419187858,0.2722596080800062,0.23591105078102814,0.18139858651939453
AAL,0.011891199301859357,0.10904677575178166,0.09537927886017486,0.09658699617025873
AAP,0.06891525383272755,0.26251714959736927,0.21409699709897917,0.36979714429460797
AAPL,0.08863874858611523,0.29772260341820744,0.26943073200063256,0.20381630450986704
ABBV,0.06428526777784875,0.2535453958916406,0.17542375882668956,0.13070678799061014
ABT,0.03382616121270374,0.18391889846533915,0.1518949154699495,0.12755172292286288
ACN,0.008202115585296807,0.09056553199367189,0.06508040155576382,0.05834217278951515
ADBE,0.1075048465929565,0.32787931711676555,0.2763308450979053,0.20127306869941727
ADI,0.03656841743583496,0.1912287045289879,0.1794515205490406,0.15982105122259574
ADM,0.003239366577990865,0.05691543356586915,0.04618222283573841,0.0509619740404696
ADP,0.018639980686063262,0.13652831459467762,0.1261731928942531,0.11438484456145553
ADSK,0.12638037570688407,0.3555001768028872,0.30848780778115864,0.23361282013543977
AEE,0.02063989613456759,0.1436659184864928,0.12824216449926043,0.11099946745304419
AEP,0.012509094117815448,0.11184406161176126,0.09474534225386706,0.08503388846062668
AES,0.005639606888688118,0.07509731612173712,0.06804427491935071,0.07802155923697675
AFL,0.008042449991286229,0.0896797078010752,0.06897136354298504,0.061488245747900065
AIG,0.0017353597412661454,0.04165764925276204,0.03370930354304709,0.03511124349126562
AIZ,0.011177180852965431,0.10572218713669061,0.09775326514765727,0.09001063096241693
AJG,0.021755802852517304,0.1474984842380331,0.13095311800185658,0.11166234098769083
AKAM,0.02679771791715616,0.16370008526923913,0.144080387262505,0.19606974741088531
ALB,0.11750048704244696,0.3427834404437399,0.3002203517571008,0.22669973626416434
ALGN,0.5370220071511519,0.7328178540068139,0.5637692429643427,0.3099060434468961
ALK,0.022053265186380257,0.14850341809662246,0.13208418510070585,0.13642563328920534
ALL,0.05454983938019155,0.23355907043014096,0.21162399458072506,0.16952681580520834
ALLE,0.02083426769555574,0.14434080398679974,0.12972640432155688,0.11155194514329597
AMAT,0.19029341960549206,0.4362263398804479,0.3809683376474617,0.2672600234277155
AMCR,0.00505910709248155,0.07112740043388026,0.061580580851231526,0.062457589484059904
AMD,0.2136426111132664,0.4622148971130922,0.444885208144899,0.36844019908744347
AME,0.06070032986952889,0.24637436934374665,0.2174414199882691,0.1757080985259106
AMGN,0.006333099802841249,0.07958077533450682,0.06571655943951334,0.06491996128699139
AMP,0.07378004460379448,0.27162482324668796,0.243998601322365,0.2031589976494415
AMT,0.030810008544604944,0.175527799919571,0.1512078421703149,0.12899114202036535
