,mse,rmse,mae,mape
A,0.0072142268272027965,0.08493660475438605,0.07163707956124953,0.08254363922591419
AAL,0.028035710796612476,0.16743867771997148,0.15795137264455916,0.21661384868687034
AAP,0.015352423180948515,0.12390489571017166,0.09182201576985767,0.08577870283068625
AAPL,0.02010670242475221,0.14179810444696433,0.1177019333666209,0.14707444127846842
ABBV,0.00752207488898259,0.08672989616610059,0.07194886110612242,0.07541766729442019
ABT,0.010324696625204898,0.1016105143437671,0.08773648527386915,0.0992592386173985
ACN,0.017914196261276813,0.1338439250069902,0.12067752732593101,0.10884631800193324
ADBE,0.017399125445951895,0.13190574455250953,0.11612125523827586,0.10390024003645107
ADI,0.006579973922253896,0.08111703842136926,0.06572565900534051,0.07355474641528172
ADM,0.031040772104739784,0.17618391556762433,0.14646427765019088,0.19752586852009107
ADP,0.0018803925411694736,0.04336349318458412,0.034090673077589485,0.03665222225625052
ADSK,0.017766914432169545,0.1332925895620966,0.11191551753706026,0.14242754220102946
AEE,0.008781873914963973,0.09371165303719689,0.07605684227918397,0.07079983706764566
AEP,0.005575122736710917,0.07466674451662478,0.053320710420055664,0.049835345324910275
AES,0.024422345977498525,0.15627650487996755,0.13495587914689122,0.17856215421390403
AFL,0.0024042387822705027,0.049033037661055656,0.03963527791875828,0.04178843030950405
AIG,0.007457370084305226,0.08635606570649931,0.07642774802680115,0.07557403319173422
AIZ,0.06036711804050279,0.24569720804376835,0.22932461689372763,0.19117234546036904
AJG,0.008866840612467643,0.09416390291649791,0.07823398060212855,0.09003525872568488
AKAM,0.039511669086049556,0.19877542374762922,0.15594366132766363,0.2246954654772312
ALB,0.010376659478875607,0.10186588967301866,0.08739215705036657,0.10443652935546814
ALGN,0.020113879757096054,0.14182341046913255,0.12100377702642758,0.10890199001057471
ALK,0.028918408695887535,0.17005413460391822,0.14784608525257112,0.12881364698844736
ALL,0.010959533820982246,0.10468779212965687,0.09457241248320843,0.10871921145972685
ALLE,0.002933638735016025,0.0541630753836599,0.046286891623437375,0.04556876889593539
