,mse,rmse,mae,mape
FAST,0.00985722409313333,0.09928355399124938,0.08924765048330087,0.10574329072216618
FCX,0.17831308694398815,0.42227134279274525,0.3845749416438543,1.0658182991028822
FDX,0.006306276372301382,0.07941206691870815,0.057885429241774554,0.06755297026560243
FE,0.009192120440266544,0.0958755466230391,0.08341460316052862,0.09994109926994753
FFIV,0.011755269526520526,0.10842172073215092,0.0824838187481505,0.10142743702734869
FIS,0.010733979297187415,0.1036049192711785,0.09084012735438385,0.08613608234226194
FITB,0.001957090323463123,0.04423901359053028,0.037284812033632465,0.03890167074948082
FLS,0.04848504048733426,0.22019318901213603,0.19621112234000979,0.2876651895287402
FMC,0.039233115140866075,0.19807350943744617,0.15329813347998225,0.21183617381945397
FRT,0.005698699384681504,0.07548973032592914,0.06434867459272793,0.06100071369855549
FTI,0.08013991591706315,0.28308994315775887,0.27036678885913684,0.4402406292015946
FTNT,0.1311148146794401,0.36209779712039136,0.32173000763976695,0.252568344990718
GD,0.001481444463867459,0.03848953707005917,0.029964615217333946,0.029959554305273337
GE,0.0077625142000771466,0.08810513151954968,0.06836155756180683,0.06412112761323219
GILD,0.0032553995617586456,0.057056108890798415,0.04517488957603653,0.04702500439776153
GIS,0.0072714849464307245,0.08527300244761365,0.07701758564680035,0.07211811904389595
GL,0.005318413180531412,0.07292745148797819,0.06170917733985373,0.05803661461344649
GLW,0.012676586394547837,0.1125903476970732,0.1009373634120837,0.11747371023224393
GM,0.009831225069997562,0.09915253435993233,0.08784165788220998,0.08651419320002025
GOOG,0.026023076171502724,0.16131669526587358,0.11493904564756345,0.09880019278593068
GOOGL,0.030010786676358987,0.17323621641088502,0.12403165907813485,0.10535289816109636
GPC,0.00914084062270076,0.09560774352896714,0.08524211662858615,0.10299546620014692
GPN,0.13711396523532846,0.37028902932078406,0.31717860171164913,0.2324281625649746
GRMN,0.04800265199344375,0.21909507523776922,0.19380815661461764,0.27996180279458205
GS,0.003404860933117274,0.05835118621859605,0.047280352881326475,0.04712577367782149
GWW,0.012304711951162787,0.11092660614641911,0.08717815405837019,0.10387649700269339
HAL,0.02093462251942295,0.144688017884768,0.12902526752382715,0.20158482650888984
HAS,0.07174225002522114,0.26784743796650573,0.24009152921738094,0.1895350380503276
HBAN,0.009557821804629604,0.0977641130713597,0.08917586794874816,0.0838673770906045
HBI,0.017343955902639204,0.13169645364488447,0.1106802190837644,0.09800701608415617
HCA,0.018255618790413267,0.1351133553369661,0.10705570074308705,0.09782610297729584
HD,0.03422284766578438,0.184994182789039,0.17087161798233558,0.14924344605756068
HES,0.041181888994671643,0.20293321313839102,0.17817096539728575,0.2732564457871795
HIG,0.010800580171317454,0.10392583976719867,0.08381435746092197,0.07705200956734834
HII,0.027474109135462665,0.16575315724131068,0.1387038175997013,0.12321883834355989
HLT,0.01159206154472471,0.10766643648196364,0.09066481520297773,0.0892810201320259
HOLX,0.14488145176053632,0.3806329619995309,0.3551718089621243,0.25718390461521223
HON,0.0033106371068271044,0.05753813610838558,0.05270982169740808,0.051680113434079855
HPQ,0.03315007757428986,0.1820716275927962,0.16122024813102678,0.22190701696623824
HRL,0.034084957969273,0.18462112005204875,0.138472830604047,0.11434120380420411
HSIC,0.010126019728290254,0.10062812593052826,0.09256576180525672,0.08762919775011552
HST,0.03006488386219353,0.17339228316794703,0.14885374424779305,0.19674930560818407
HSY,0.005938720993821425,0.07706309748395418,0.06772551233885678,0.076868865570701
HUM,0.070711330711207,0.2659160219152035,0.2458780558167495,0.20056730866077543
IBM,0.00805072866846402,0.08972585284333619,0.06956085986644359,0.08778044397729007
ICE,0.008143920978990802,0.09024367556228416,0.07788989419439372,0.07246390064562488
IDXX,0.005353704073375989,0.07316901033481311,0.06520764493101426,0.06937068534838099
IEX,0.0011237835298977788,0.03352288069211503,0.02604708705671433,0.0271338175253109
IFF,0.01947160977051907,0.1395407100831835,0.130703875941284,0.11656744610739914
ILMN,0.01197220291365633,0.10941756218110661,0.0896464138094081,0.09265846243318351
INCY,0.22477467034364598,0.47410407121606324,0.44312918992004596,0.3244567930662941
INTC,0.01011328424903187,0.10056482610252886,0.08229194483337825,0.10013121708691866
INTU,0.009150961083448685,0.09566065588029744,0.08225404289358555,0.07759676892112727
IP,0.018892646425154754,0.13745052355358547,0.10787467496658092,0.13464105554825065
IPG,0.009505846089350005,0.09749792864133065,0.08122826210517159,0.07658595183327008
IPGP,0.04492111251957268,0.2119460132193401,0.1882167787510809,0.15898695546753913
IQV,0.034232576058909885,0.18502047470188235,0.16900003100183011,0.14420860564616245
IRM,0.016618948656948778,0.12891450134468496,0.10687853978872039,0.13509480295793408
ISRG,0.001305518417737607,0.036131958398869096,0.029641090764857884,0.0315831364594134
IT,0.0015892182582124316,0.03986500041656129,0.03295398158627566,0.03270446702255555
ITW,0.002371637726066152,0.048699463303676686,0.03828655044211996,0.040504153500830434
IVZ,0.012212054916620353,0.11050816674174065,0.08339512522314387,0.09930782492938305
J,0.01279605202665547,0.11311963590224056,0.10279424874973703,0.12382588185623747
JBHT,0.004729009952067769,0.06876779734779769,0.05906466031469847,0.062262505867775285
JCI,0.016498012989088318,0.12844459112429887,0.10045158105547744,0.12320717431196876
JKHY,0.02444585335841512,0.15635169765120915,0.1377194733766018,0.12113813044615213
JNJ,0.004122237407657769,0.06420465253903153,0.058583046535944844,0.06362666639044409
JNPR,0.057564768610451275,0.23992659004464528,0.21192819733412444,0.17441836966422233
JPM,0.005771942295104764,0.07597329988295075,0.06384311418334761,0.060433694593145494
K,0.002660497963838472,0.051580015159347056,0.03935357707253943,0.03811602191845958
KEY,0.004916803692201754,0.07011992364657675,0.05924238051865627,0.0577566369946774
KIM,0.004055263813806963,0.06368095330479093,0.0532475889303228,0.05255006677944902
KLAC,0.013824010840173626,0.11757555375235801,0.09349845759009118,0.12267616390598275
KMB,0.0023390478288410196,0.04836370363031578,0.039194054554319714,0.03970035119085692
KMI,0.050310585497214254,0.22430021287821877,0.15707423784253569,0.26974298528468743
KMX,0.017481456393613985,0.13221745873224908,0.11012232482119533,0.11138463764505992
KO,0.0023190511009615403,0.048156527085760036,0.040136118071368986,0.04362773562380526
KR,0.056266716402760375,0.23720606316610116,0.229276079322419,0.19652668718996127
L,0.01003866291134179,0.10019312806446254,0.08702939648173268,0.09967505436840413
LDOS,0.03267582321091352,0.18076455186488727,0.13237551237162865,0.1161475407488408
LEG,0.02135770538010357,0.1461427568513184,0.13577618422488177,0.12417659073423887
LEN,0.012631824659882315,0.11239139050604506,0.10225047710619092,0.09618917740690552
LH,0.019926309929030155,0.14116058206535617,0.13647463798397225,0.1235777856030485
LHX,0.014951988775662981,0.12227832504439608,0.11046920438996409,0.10088048786566645
LIN,0.011768201333156725,0.10848134094468377,0.08813071280291308,0.10392856778396027
LKQ,0.00429685068380794,0.06555036753373653,0.051841790299218427,0.055576454445355784
LLY,0.02946938853551446,0.17166650382504578,0.14916603016116037,0.13050116852045818
LMT,0.00946861099061495,0.09730678799865378,0.08120685510007988,0.07525661920510322
LNC,0.004568418522857806,0.06759007710350541,0.057569017323456914,0.06267543572775026
LNT,0.0025814535496746296,0.05080800674770296,0.040051896559668905,0.044526978995675266
LOW,0.024041139051646725,0.15505205271664974,0.14935183660719886,0.1415076377208436
LRCX,0.003259324477487764,0.0570904937576105,0.0436784527982653,0.04904579590166448
LUMN,0.05290334379004881,0.23000726899393595,0.20182477931205325,0.2794156882149313
LUV,0.012532503974302753,0.11194866669283182,0.09665346830288142,0.09755760072084164
LVS,0.026484398684341718,0.16274027984596107,0.1413806947747924,0.18331083453846947
LYB,0.007864399044557395,0.08868144701434114,0.07037919207493767,0.07471503801501106
LYV,0.0024270937961386454,0.04926554370083259,0.03851662027065534,0.03967863323334554
MA,0.012440975602026373,0.11153912139705231,0.10059071979501952,0.09449251342600272
MAA,0.01709370802913621,0.1307429081408862,0.11046673511972077,0.09924464753603734
MAR,0.00431511045141899,0.0656895003133605,0.055377797737982445,0.05795383590351414
MAS,0.04644839913228208,0.2155189066701158,0.18738000002217162,0.15721264315959868
MCD,0.01108067061830218,0.10526476437204511,0.0732162207037099,0.06437383879325294
MCHP,0.007946736493270825,0.08914446978512365,0.07569927561852247,0.07206709473074699
MCK,0.009041041178345768,0.09508438977216906,0.0885128936377795,0.08826452629055476
MCO,0.004690035105282567,0.0684838309769727,0.05509032974944479,0.05252035208995259
MDLZ,0.01751914079090387,0.1323598911713963,0.10682626571186349,0.09599210006173037
MDT,0.005067529991482841,0.07118658575520279,0.06601040915249935,0.06444824195025461
MET,0.0047618812513146366,0.06900638558361565,0.06021975192259777,0.06677706841893785
META,0.029501417938987598,0.17175976810355678,0.1307844073614011,0.1102335979462694
MGM,0.007015321251639754,0.08375751459803325,0.06640873776647004,0.0788290119818653
MHK,0.06736197343484418,0.25954185295409327,0.2500970975309995,0.20591242967940696
MKC,0.010820233185010093,0.10402034986006388,0.09068343717993593,0.0841272436324711
MKTX,0.131112132308255,0.3620940931695172,0.3376636192728573,0.25842091402927087
MLM,0.05778914047708655,0.24039371971223905,0.22205280842413477,0.1889311973951468
MMC,0.0011006177411420212,0.03317555939456065,0.028693876696143757,0.029347242762605256
MMM,0.0024762719236578958,0.049762153527132404,0.04070643380367677,0.04354625405521015
MNST,0.07702671596790472,0.27753687316806164,0.26343813441396385,0.21295361251202488
MO,0.015369029164363385,0.12397188860529385,0.10531278098661898,0.09380159024089732
MOS,0.026614290107862225,0.16313886755725082,0.11694779542961799,0.15658732130531677
MPC,0.02209091784644456,0.14863013774616693,0.13325997853075452,0.12237692011969531
MRK,0.004211717452216724,0.06489774612586113,0.048318826297673374,0.05355273176824009
MS,0.0044383199962962985,0.06662071747059092,0.0565139975798411,0.06195567586910805
MSCI,0.09737812877935248,0.31205468876360837,0.29602351955167355,0.22626104045882572
MSFT,0.007314466775268394,0.08552465594943012,0.06986637173273505,0.07247454391675866
MSI,0.004188725125507686,0.0647203609809748,0.056126255598648006,0.05868159557574442
MTB,0.0010738390610449905,0.032769483685969034,0.026595169944613566,0.027606091514567065
MTD,0.01650827753277283,0.12848454199931147,0.11763763804462456,0.11017371837475019
MU,0.1359720204754021,0.3687438412711487,0.32090331664842325,0.6521768064988935
NCLH,0.08810743914899177,0.29682897289346905,0.2786210654544481,0.23588336838344648
NDAQ,0.025058045677913407,0.158297333135822,0.14295939385931664,0.131129502451965
NEE,0.0011869684194033097,0.03445240803490098,0.028072557723205546,0.029548955172644723
NEM,0.026637317647017773,0.16320942879324643,0.14684013454625455,0.1591721852532625
NFLX,0.42522850023912406,0.6520954686540339,0.5678994640610936,0.37306909078677886
NI,0.009926382911839475,0.09963123461966872,0.07976524258111131,0.0738216160786122
NKE,0.03851990386978901,0.19626488190654234,0.1531732571703079,0.12596914117384614
NOC,0.04004469374684394,0.20011170317311264,0.18767649699803615,0.16528205563174259
NOV,0.1197196314978325,0.34600524778944103,0.32819523426122094,0.5570164272028081
NOW,0.031317556263531714,0.17696767010821982,0.16327653299946265,0.14504976336525402
NRG,0.10649054594434194,0.32632889229172146,0.27943672857935065,0.5850887695476744
NSC,0.03253782361586482,0.1803824371047936,0.15345994832593424,0.20608777845009257
NTAP,0.04532108402042417,0.2128874914606872,0.19486356376500213,0.26075266781657475
NTRS,0.007768432087091455,0.088138709356851,0.07535620592190727,0.06926994318492605
NUE,0.02354143507920484,0.15343218397456526,0.14067024804391043,0.17557358251708288
NVDA,0.07263775718555152,0.2695139276281497,0.1885568357919137,0.14434184858577093
NVR,0.03587523893201949,0.18940759998484616,0.16171678280259932,0.13576570325666518
NWL,0.022483989880664176,0.14994662343868959,0.13991897080054708,0.12715674290735102
NWS,0.006037929991235266,0.07770411823858028,0.06536241765046978,0.07168616393284438
NWSA,0.008926212225815553,0.09447863369998294,0.07716232075737622,0.08616131857026994
O,0.006365978375775419,0.07978708150932341,0.0657632176375236,0.06327358023854049
ODFL,0.014514916167203198,0.12047786588084634,0.09813723628375706,0.120796636959626
OKE,0.07840567025763928,0.28001012527699654,0.2510272280316557,0.4582494439591114
OMC,0.0020344352653712677,0.045104714447286635,0.035458473266135,0.0374466040111784
ORCL,0.004592365183962792,0.06776699184678919,0.06052710859790271,0.0701200990090809
ORLY,0.07884103840729147,0.28078646407419905,0.2582132759043922,0.21056767809310545
OXY,0.011355973047374327,0.1065644079764643,0.0936223297277432,0.11726062529405847
PAYC,0.19837504457386895,0.44539313485264787,0.41877760933523683,0.330767025678556
PAYX,0.006050881026548803,0.07778740917750637,0.06307462521440009,0.05825751875711191
PCAR,0.01405393650733534,0.11854929990234164,0.07993886299895926,0.10321961232671763
PEG,0.0019836128046851597,0.04453776829484342,0.03654593545639708,0.037689693862636015
PEP,0.0008216290939957512,0.028664073227574464,0.021360114017144077,0.021585663305833776
PFE,0.01264741821300564,0.11246074076319096,0.10551484469312455,0.09755432750437436
PFG,0.003179397006421892,0.05638614197142674,0.04147447592375046,0.044626532524792664
PG,0.013215218255789113,0.11495746281033307,0.10175354050072333,0.12165062947531671
PGR,0.015711146187713885,0.12534411110105606,0.09897152474356287,0.08629002183769927
PH,0.013633498838727234,0.1167625746492738,0.09076533467365876,0.11279868678069108
PHM,0.004969152720368824,0.0704922174453948,0.05646889663702897,0.06066218016865238
PKG,0.0070834286136095305,0.08416310720030203,0.07540301108441665,0.08525338644743896
PLD,0.0026611835878879156,0.05158666094920193,0.04362587894336655,0.04547414110907008
PM,0.0022317941774828796,0.04724186890336664,0.039201894935866184,0.04183355846388522
PNC,0.00466381483606592,0.06829212865379085,0.05982421608832461,0.05776691713408836
PNR,0.0138805154498344,0.11781559934844961,0.09021898196840172,0.11028612621239746
PNW,0.002574941782620833,0.050743884189336876,0.038257213167403534,0.04164035120722369
POOL,0.03862592938102455,0.19653480450297994,0.17724885769451798,0.15268329175596218
PPG,0.005937743043367894,0.07705675209459514,0.06943463653906028,0.07509242434806009
PPL,0.001973446005023894,0.04442348483655795,0.037208242107424495,0.04038691422617987
PRGO,0.01604609266506165,0.12667317263359928,0.10425530038667342,0.0976342685527773
PRU,0.003321076443471316,0.05762878138110606,0.04874382199908265,0.05452198814721655
PSA,0.027343054361328386,0.1653573535145274,0.13459106926616443,0.11454065182707553
PSX,0.010587813378153657,0.10289710092200682,0.08737726655006373,0.08434336300097352
PVH,0.03041485670672572,0.17439855706606555,0.14308085247160923,0.19389247191358472
PWR,0.039697353214391586,0.19924194642291462,0.1704451372706688,0.25749385911994815
QCOM,0.03109744776294909,0.17634468453273291,0.141978068441561,0.19266816731423106
RCL,0.034066793600689475,0.18457191985968363,0.15901464316003616,0.1473630072415892
REG,0.005671609604188746,0.07531008965728793,0.06501901211680786,0.06289331818922081
REGN,0.060700812519217544,0.24637534884646545,0.2169423925388656,0.178246566334678
RF,0.003072926677245424,0.05543398485807622,0.04740464608765159,0.05293886595654207
RHI,0.006093727356994812,0.07806232994854057,0.06350367758173213,0.06884822671605532
RJF,0.002535340118226933,0.050352161008510185,0.04182155965472862,0.043167286934908546
RL,0.07017499406651452,0.2649056323797486,0.24841283685432444,0.3734027334548216
RMD,0.025277969182528406,0.1589904688417781,0.1217136332175962,0.10864972017387281
ROK,0.004905412961396699,0.07003865333797259,0.05891985627036893,0.0596281521152206
ROL,0.04946006328507214,0.22239618541034406,0.19913422112411552,0.1652239754389859
ROP,0.011882563948554867,0.10900717383986647,0.09456616896240719,0.08548582954538829
ROST,0.025298412456820435,0.15905474672835274,0.15196233708438994,0.14038108256169982
RSG,0.0039296173509283236,0.06268666007156805,0.050182022103112754,0.04731028415921468
