,mse,rmse,mae,mape
CMA,0.011299182234680516,0.10629761161324612,0.07801245024825652,0.09084783986528881
CMCSA,0.00267549822981189,0.05172521850907824,0.041096288300571944,0.04008994449057855
CME,0.0032603145490015055,0.05709916417077841,0.04924685764497103,0.0490261955337883
CMG,0.0262112280541911,0.16189882042248208,0.12412761293004881,0.1663932694882792
CMI,0.046594863822302865,0.21585843467954377,0.1736394215500509,0.25280538304415684
CMS,0.002947679887834782,0.05429253989117457,0.044163092615488314,0.047181528248421756
CNC,0.03706652422100979,0.1925266844388325,0.15932231776594302,0.1424125763026956
CNP,0.025334436755832107,0.1591679514092963,0.15218475826118852,0.19164649220712027
COF,0.008771740716094434,0.09365757158977822,0.06786387329698995,0.07731634494241063
COO,0.01621887564941328,0.127353349580658,0.11367352659644774,0.12795703876161785
COP,0.04962101898394541,0.22275775852693752,0.1761158739972862,0.2685257886785408
COST,0.004991613462300343,0.07065135145416783,0.054796406424605655,0.05273322390153026
CPB,0.01486000564006469,0.12190162279504195,0.09348430659823903,0.0836218058428305
CPRT,0.0028225365641394,0.05312754995423184,0.04513125459292029,0.048829024304020203
CRM,0.03324077683346997,0.1823205332195745,0.16896525188112788,0.1609570982075021
CSCO,0.0031547927728815682,0.056167541987179465,0.04223523324401986,0.04722261520338688
CSX,0.037139698581246425,0.1927166276719433,0.15907845127710254,0.2178157589010186
CTAS,0.009124447105078532,0.09552197184458941,0.08440467634955114,0.080143414670864
CTSH,0.012097106420212098,0.10998684657817996,0.1004225904966177,0.09917498552610969
CVS,0.003008150899759857,0.05484661247296734,0.04567697387962882,0.04598903988266272
CVX,0.02492187094529564,0.15786662391175546,0.1346495999425013,0.17291288640186323
D,0.005392256042766781,0.07343198242432776,0.06847147550616113,0.07729065116616038
DAL,0.00466712056471982,0.06831632721919277,0.05684408137384673,0.06399073269480213
DD,0.007029826448658171,0.08384406030636977,0.07097734419591605,0.06995290523790626
DE,0.0085561069543713,0.09249922677715365,0.07783445560213387,0.08788997118661605
DFS,0.01416011515213132,0.11899628209373317,0.10152310581680829,0.12656625044320524
DG,0.006023669487531622,0.07761230242385302,0.06388578224886157,0.061718544683180915
DGX,0.00356470988873757,0.059705191472246115,0.04949256219885535,0.05000956253416848
DHI,0.01986774567998518,0.14095299102887168,0.11724462048805602,0.10788881690933301
DHR,0.0025308020285096026,0.05030707732028966,0.03568572674263484,0.034056973667055096
DIS,0.014593006316867213,0.12080151620268353,0.1071563361408853,0.10149348446735193
DLR,0.006661495897917281,0.08161798758801446,0.06624810170728286,0.06647204781041983
DLTR,0.006895449390078587,0.08303884265859314,0.07729009553317846,0.08088981415771934
DOV,0.014278133923067595,0.11949114579360094,0.09983656870058284,0.12338127901791103
DPZ,0.011045769387009952,0.10509885530780035,0.09473649072161819,0.08859440747600769
DRI,0.01919598425447986,0.13854957327426115,0.1264566795528244,0.11614551933222964
DTE,0.004992034278567597,0.07065432951042418,0.06271830602014075,0.07145355393042588
DUK,0.013381706826061058,0.1156793275657369,0.11099590044277045,0.13257711675321512
DVA,0.0069182012238783,0.08317572496755468,0.0687012647883722,0.07178075742908321
DVN,0.09249954160454496,0.3041373729164914,0.23861121396868806,0.4821490195150809
DXC,0.004367887521030351,0.0660899956198391,0.048401790235711305,0.04893994551944297
DXCM,0.11007714141856223,0.33177875371783866,0.28569347264662787,0.22098702926108757
EA,0.07444395419146808,0.2728441939852635,0.25457498311118903,0.218480883962041
EBAY,0.013469989043552991,0.11606028193810745,0.09706519341015132,0.08843123624332341
ECL,0.004655384018431515,0.06823037460274943,0.06099201634804853,0.06102898407156096
ED,0.004125845604802461,0.06423274558044721,0.05635064779295328,0.06275761187588665
EFX,0.03341314996970849,0.1827926420010075,0.1721384033205509,0.15536038227746232
EIX,0.0067337697728322,0.08205955016225838,0.07494391572442011,0.08496965309241761
EL,0.011895334588822078,0.10906573517297757,0.10142626794242171,0.09642322669650252
EMN,0.006488002244303215,0.08054813619385129,0.0648997341306207,0.07862323022604051
EMR,0.02519943862398219,0.15874331048577192,0.13712659299322194,0.1806736731872071
EOG,0.021910173180102008,0.14802085386898026,0.11914099852933857,0.15427429372402773
EQIX,0.06845836599528698,0.2616454967991748,0.23134352668286803,0.18257423473234327
EQR,0.001936091663927075,0.04400104162320564,0.037961929822786546,0.039372660063614985
ES,0.005438998493888443,0.07374956605898399,0.06273336658791796,0.0712286803045068
ESS,0.002747283295488908,0.05241453324688591,0.04232988947257778,0.0424049350101832
ETN,0.0216604012463846,0.14717473032550324,0.12038222816824237,0.1546844177243856
ETR,0.02250661242670569,0.15002203980317588,0.14398241787333785,0.17968219860225282
EVRG,0.006648218220877342,0.08153660663087066,0.07105245698153322,0.07992422393849717
EW,0.017621930942746677,0.1327476212319704,0.1126033282204837,0.09930892422380484
EXC,0.019815253616790155,0.14076666372685742,0.12814692051133877,0.16060634245700664
EXPD,0.003518457170633114,0.059316584279888486,0.04904730652116121,0.04917775702346089
EXPE,0.07996784928871495,0.282785871798283,0.250755714685186,0.20130548924116434
EXR,0.0551289965936067,0.23479564858320245,0.19711573147125358,0.1620582250095299
F,0.007778372072300876,0.08819507963770358,0.06466331783666886,0.07761787284108314
FANG,0.015757735582514955,0.12552981949526956,0.10409890091882369,0.10353658785010333
FAST,0.01088956420818158,0.10435307474234566,0.09754471271580206,0.11602076480498137
FCX,0.15523808195000027,0.3940026420596698,0.3296100714460173,1.1052355270948861
FDX,0.018557036961983582,0.13622421576938362,0.10735274935283887,0.1338851061469553
FE,0.01759698234688752,0.13265361791857588,0.12702438083716078,0.15621528176933755
FFIV,0.0181877199304322,0.1348618549866203,0.1005524902321801,0.13340856233613813
FIS,0.0036978889382433943,0.06081027000633523,0.047499145764076975,0.04929404184143592
FITB,0.0070264793014750285,0.08382409737942323,0.0603711763317319,0.06684273524069378
FLS,0.04204362512462753,0.2050454221011226,0.1748365464304547,0.2511026206771534
FMC,0.05948808912459216,0.2439018022167777,0.20092255426355127,0.3230421804264303
FRT,0.002276671733761631,0.04771448138418389,0.04252173950607368,0.04414742514481167
FTI,0.05009785384729875,0.22382549865307738,0.18857893498072534,0.305440623179999
FTNT,0.0643171448538679,0.2536082507606326,0.21363264167398868,0.18606235234845805
GD,0.001943802568947399,0.04408857639964574,0.0358878459177705,0.03677342790998066
GE,0.016823754552669542,0.1297064167752295,0.10599171815981054,0.09456094374166303
GILD,0.007581905577144737,0.08707413839450114,0.0664664073164071,0.06743745600272713
GIS,0.005440714150685186,0.07376119678181195,0.06865384722607758,0.06478886294899609
GL,0.007000533958733532,0.08366919360633,0.07363473797771776,0.0695240329995577
GLW,0.03116923403372965,0.17654810685399505,0.1592240377784871,0.21324892480332863
GM,0.006684309963793241,0.08175762939196098,0.06688808505460271,0.0781217534548244
GOOG,0.052844214993105564,0.22987869625762533,0.17988823783731178,0.1446891527980399
GOOGL,0.06329812430276624,0.25159118486697074,0.20271833704677053,0.1607135606505666
GPC,0.013863477127233596,0.11774326786374496,0.11200515043795711,0.1368648077949172
GPN,0.10939056427374998,0.33074244401611047,0.29022169078834914,0.22287931585837464
GRMN,0.05453977014547126,0.23353751335807116,0.2177086294710558,0.31255616652429513
GS,0.008575640832542952,0.09260475599310736,0.06890140995865274,0.07496266534115147
GWW,0.013630843296511137,0.1167512025484583,0.09544004845039333,0.11679393673172586
HAL,0.014702037334884234,0.12125195806618644,0.0965307260118743,0.11586720607339412
HAS,0.07236356276179771,0.2690047634555896,0.2547746827895871,0.21295320540239934
HBAN,0.008846554124747358,0.09405612220768703,0.08344684990038796,0.08549903497825273
HBI,0.010372079457034564,0.10184340654669091,0.0854136809230863,0.08526709155573745
HCA,0.01825945915050037,0.13512756621245114,0.1112352786445218,0.10358413026984588
HD,0.01693119558453171,0.13011992769953307,0.11389940007325663,0.10752951491029518
HES,0.05236133099829319,0.22882598409772695,0.18515034436580485,0.28322789974309526
HIG,0.0086314527322161,0.09290561195221793,0.07236080612975261,0.06634470543322339
HII,0.006412685256502349,0.0800792436059579,0.0640437374023737,0.07026528887638983
HLT,0.02086370104174284,0.14444272581803086,0.1147667313073686,0.14737429631381493
HOLX,0.06886303756719672,0.2624176776956856,0.24624160743968015,0.2106270248136349
HON,0.0008270564932282156,0.02875858990333524,0.024338155879133943,0.02457188413466622
HPQ,0.0692172096007445,0.26309163726873663,0.2463339223111923,0.3661632420221046
HRL,0.067026560265565,0.25889488265619504,0.19997895470697416,0.16198005301402885
HSIC,0.003500204641459196,0.059162527341715176,0.04593746097953387,0.04364406770479838
HST,0.05684792004295699,0.23842801857784454,0.21871785760168327,0.3070572192615439
HSY,0.01607186621762766,0.1267748642974137,0.11914651694806143,0.14394419040268394
HUM,0.036197964121010014,0.19025762565797466,0.1751676521153295,0.15761141537320958
IBM,0.010260333079897193,0.10129330224598856,0.08137185521728421,0.0931084630072481
ICE,0.006760108942812868,0.08221988167598435,0.06596205549854955,0.06313025171576035
IDXX,0.01036422064853933,0.10180481643094952,0.08618089617171662,0.10539383639568602
IEX,0.0013320287078040377,0.03649696847416286,0.028559688997203455,0.030080096707653402
IFF,0.004708544720043384,0.06861883648127082,0.06136950986864705,0.06401815523555017
ILMN,0.01603832014976817,0.12664248951188606,0.09945287537287582,0.11912018843501661
INCY,0.11086861120757051,0.3329693847902094,0.3056640404399886,0.2468581647923842
INTC,0.016019091383363757,0.12656654922752597,0.11179556607000285,0.13651202537480703
INTU,0.00699753380252668,0.08365126300616554,0.07160547310713546,0.06945154618049493
IP,0.04063370076815031,0.20157802650127893,0.16531744726069944,0.23321074672759268
IPG,0.004080070148149482,0.0638754267942648,0.05134436800763675,0.05246191717170401
IPGP,0.011992567026292532,0.10951057951765451,0.08920305238170408,0.09515290185568033
IQV,0.01934476029635527,0.13908544243146106,0.12302339825993143,0.11331464340972135
IRM,0.039564072333101115,0.19890719527734815,0.18045984754304722,0.2429257640529601
ISRG,0.002276774476381532,0.04771555801184276,0.04020179963672492,0.042745820815489485
IT,0.001611211917239339,0.040139904300326115,0.031987285311506075,0.031876598817495924
ITW,0.003944064269418107,0.06280178555915514,0.048389942975574245,0.0544467243303108
IVZ,0.019333906703359764,0.13904641923961855,0.1066953751340081,0.13661058740643847
J,0.004781214504902296,0.06914632676362711,0.05384870969619465,0.06384251559206901
JBHT,0.007254453901018935,0.08517308202136949,0.07084021784940216,0.08008967608308327
JCI,0.023254481392647297,0.15249420117711787,0.13160238952418835,0.16547203254908602
JKHY,0.020765019362954586,0.14410072644839297,0.11900607360153401,0.10515916548390068
JNJ,0.0018895328606883548,0.04346875729404229,0.03597675554366152,0.03931604375393191
JNPR,0.035822072091616225,0.18926719761125071,0.16255339396003346,0.14123521682265794
JPM,0.008597952259424833,0.09272514362040553,0.0798611936921656,0.07518310192297178
K,0.003750287942753317,0.061239594567186,0.052573016633935384,0.05218660735037956
KEY,0.008755286184932366,0.0935696862500477,0.07273016447155323,0.0785214003399933
KEYS,0.02360802233343873,0.15364902321016796,0.12121964465539152,0.1638143572957016
KIM,0.003924927276594288,0.06264924003205696,0.04902449125270582,0.05622002961742947
KLAC,0.01875527126760163,0.13694988597148092,0.10992959698056097,0.14395217646061986
KMB,0.005435240002430874,0.07372408020742527,0.06253569141749818,0.06136991113367492
KMI,0.1174338755099809,0.3426862639645495,0.25623261904840966,0.5412855125451164
KMX,0.021254748496908137,0.14579008367138052,0.11504521519966976,0.1447810378158122
KO,0.0015729654739884457,0.03966062876441126,0.03377157118439312,0.036399311224866164
KR,0.014724668488720371,0.12134524501899681,0.10995748794586754,0.10440662676711504
L,0.0073918708898008875,0.0859759901937796,0.07326788835714337,0.08368217891779306
LDOS,0.023433436612445638,0.15307983738051736,0.0995060338754715,0.0860838950353253
LEG,0.005723774198346649,0.07565562899313341,0.06118247262502028,0.058951838608402966
LEN,0.007734373122262637,0.08794528482108996,0.0770338897945164,0.08128108564653552
LH,0.0041716935342771076,0.06458864864879206,0.057433093985207156,0.05904607578138338
LHX,0.01142738115077844,0.10689892960539146,0.09210929168468,0.08734693663193553
LIN,0.016195992406490393,0.12726347632565438,0.11081136956646316,0.13404328314586664
LKQ,0.005814864608408208,0.07625525954587138,0.067116825287857,0.07011227923944999
LLY,0.023558054125853555,0.15348633204899242,0.13208439750462525,0.11401899084988681
LMT,0.006775147219578759,0.08231128245616612,0.06825452206885466,0.06495716108088495
LNC,0.01888929630333014,0.13743833636700548,0.09127300507575734,0.12164495817570387
LNT,0.006835910019468233,0.08267956228396613,0.07560576722056667,0.0871130956315775
LOW,0.0028260277289187358,0.05316039624493722,0.04284458717657101,0.04371171556626148
LRCX,0.0054105337677170144,0.07355633057539653,0.06000081799180274,0.0679522999829378
LUMN,0.0551435013434251,0.2348265345812204,0.2181774107402442,0.30937963609574065
LUV,0.010973247371404989,0.10475326902490914,0.08537936306670123,0.10448384442049455
LVS,0.020330804583779956,0.1425861304046784,0.1172719471403596,0.15740298978238565
LYB,0.018938627107343727,0.13761768457339968,0.11609839703201606,0.11025182161073267
LYV,0.007148425294031251,0.0845483606821046,0.05707039456651588,0.06523513152634924
MA,0.006745009289549002,0.08212800551303436,0.07082087154800833,0.0683842717531309
MAA,0.012623752950008022,0.11235547583454944,0.08578164075378845,0.07992347814825976
MAR,0.010387503652636125,0.10191910347249,0.07726422679329129,0.09424408802848647
MAS,0.030241865636449938,0.17390188508595855,0.14467218896597028,0.12505861347136107
MCD,0.023528315925540638,0.1533894257292224,0.117055128406108,0.10217651544158263
MCHP,0.0032233352935528464,0.056774424643080676,0.048554994949118954,0.054892511635122786
MCK,0.01656400232425694,0.12870121337523177,0.10230380598482257,0.12760902661279527
MCO,0.008715764018627541,0.09335825629598885,0.08189393551853166,0.08039873150620785
MDLZ,0.019449685583385362,0.13946212956708126,0.11974304475620696,0.10754262741815568
MDT,0.001028670020044473,0.03207288605729882,0.025857777316057373,0.027151188917383468
MET,0.008272455253564494,0.09095303872639161,0.06487730835983657,0.07759885827583961
META,0.044565402658177815,0.21110519334724528,0.17468122937744934,0.14384546773760012
MGM,0.00572569545353183,0.07566832529884503,0.061936827908418556,0.07064810584056239
MHK,0.017777704021493167,0.13333305674697918,0.12151157373783546,0.11803186038519901
MKC,0.01192868613920781,0.10921852470715675,0.09513700482622003,0.0858783751617066
MKTX,0.08780360369898084,0.29631672868567654,0.2755746429530114,0.2253398006905471
MLM,0.048115734693778146,0.21935299107552225,0.198747984926313,0.18609354963357022
MMC,0.0012550037790135865,0.03542603250455217,0.028548318016762015,0.029932951152879302
MMM,0.005305155221375343,0.07283649649300372,0.06036844435765646,0.0680315895526941
MNST,0.02795773425328046,0.16720566453706184,0.15634440196923943,0.1551725857837584
MO,0.008516444783132593,0.09228458583714072,0.07335486891455624,0.07016869582140425
MOS,0.06058045291698965,0.24613096700128909,0.19133865714696738,0.33456954090108887
MPC,0.017413422491282506,0.13195992759653405,0.1121312478362225,0.12413962754300654
MRK,0.008099529969314605,0.0899973886805312,0.07345483341563437,0.0856057057996879
MS,0.017998657801090844,0.13415907647673656,0.09579385403856162,0.12530494249234886
MSCI,0.047257623680268125,0.21738818661617315,0.20463032220144248,0.17995641405608878
MSFT,0.011820347981234328,0.1087214237454345,0.08457212054611042,0.08030564453981226
MSI,0.004935150831523665,0.07025062869130543,0.06023040976258559,0.06637966583084841
MTB,0.003194451626510293,0.056519480062278464,0.040255937610491004,0.04346855691137082
MTD,0.004851433608095233,0.06965223333171186,0.060196932528159844,0.05846392870030459
MU,0.17266742843463678,0.4155327044104192,0.37850761468664323,0.8959427788009382
NCLH,0.04488652063738656,0.21186439209406227,0.19553221647342733,0.1711314502278914
NDAQ,0.01993150354904939,0.141178977008085,0.11584630205774586,0.10320438010626451
NEE,0.0023179490724375648,0.048145083574935923,0.04157973703862575,0.044494251866700904
NEM,0.020382259549596916,0.14276645106465635,0.1271712257747156,0.1739349018749279
NFLX,0.43029384029809026,0.6559678652937888,0.5998049441606768,0.398795074408832
NI,0.015507284146585214,0.12452824638043054,0.09577917625161166,0.08505393442079662
NKE,0.0484871157016732,0.22019790121995533,0.18673755170428752,0.15225179153004847
NOC,0.015225176863851993,0.12339034347894487,0.10172473303265174,0.09564187745225575
NOV,0.08744029383445791,0.2957030500932615,0.27134369882076903,0.47731501445252095
NOW,0.0160811054601986,0.12681129862988785,0.10830567518836795,0.11726131145046831
NRG,0.11307558014593405,0.3362671261749118,0.2750602279537112,0.6434696231239913
NSC,0.03936703061615352,0.1984112663538881,0.1742005137349015,0.23597400550605316
NTAP,0.055814072379541,0.23625002090908057,0.21246413501292757,0.3196610648449905
NTRS,0.008594658430787959,0.09270738067051597,0.08051336522685813,0.07909243111793322
NUE,0.012751789320833666,0.11292382087422329,0.09272201079578808,0.12204227386652446
NVDA,0.07688100122813624,0.2772742346993969,0.20360168472075263,0.15781276785615198
NVR,0.02970978547967915,0.17236526761409662,0.14636281566803766,0.12714966862039903
NWL,0.010846040748910093,0.10414432653251013,0.08907822733387359,0.0835448437996058
NWS,0.010445849462214097,0.10220493854121775,0.0820930049794011,0.10412824809724519
NWSA,0.017146094286424312,0.13094309560425213,0.10534035845274443,0.13964910504932296
O,0.004999245053218677,0.0707053396372486,0.056424540766379684,0.06039705885713269
ODFL,0.024873208685950828,0.15771242400632496,0.1354889693786909,0.174963715980075
OKE,0.06811932484287228,0.2609967908669995,0.21163128983880236,0.3972953854503487
OMC,0.0027070072946975064,0.0520289082597118,0.040298219348216376,0.04479201757829233
ORCL,0.012820601109194092,0.11322809328604846,0.09352450817474064,0.11452593549053203
ORLY,0.04877872176543148,0.2208590540716669,0.20475737453839257,0.17398111627252133
OXY,0.009224493776986758,0.09604422823359433,0.08008429690496795,0.09398439244062308
PAYC,0.06331634338915196,0.2516273899819969,0.22606513149090562,0.2045762149780723
PAYX,0.004425479420586606,0.06652427692644698,0.04993689294378502,0.04809815335677307
PCAR,0.02445080920787358,0.15636754525116003,0.12386837136131489,0.16301255282410942
PEG,0.0014813213671898062,0.03848793794411187,0.031022027207963782,0.03319440934186301
PEP,0.0008941264035349703,0.029901946484049667,0.024531240484472465,0.02485415596474391
PFE,0.002989008465795127,0.054671825155148485,0.0473255644148796,0.04846894906316836
PFG,0.011583438198950542,0.10762638244849886,0.06623561934771174,0.08241064871987375
PG,0.014582995990649291,0.12076007614542685,0.114451810798434,0.1362837947215623
PGR,0.018972837846627646,0.13774192479643824,0.11658230818781738,0.10192856449791239
PH,0.021213326308816945,0.14564795332862368,0.12459297537671492,0.1574587889138159
PHM,0.015954832553151197,0.12631244021532953,0.10430837149096266,0.13140991099699426
PKG,0.03150768706348138,0.17750404801998568,0.15090965033973175,0.20400353459703696
PLD,0.005900081402943299,0.0768119873648853,0.06369359256078272,0.07449675899738845
PM,0.0036025780561843523,0.0600214799566318,0.04870039316426035,0.04744997159433158
PNC,0.003786407092453692,0.06153378821796763,0.052388194152070834,0.05108403032574426
PNR,0.023195958803663732,0.15230219566264872,0.11835409817286957,0.15378496917315704
PNW,0.006749461004689598,0.08215510333929109,0.07168572691378454,0.08353776186907477
POOL,0.023397745625632262,0.1529632165771636,0.1305857552383891,0.11790028059784999
PPG,0.013133019624966191,0.11459938754184593,0.0893943597265454,0.10795706905954924
PPL,0.0034390556956699824,0.05864346251433302,0.052684561155585195,0.05576991211211237
PRGO,0.0175283690210879,0.13239474695428025,0.11449938860414613,0.113321035722214
PRU,0.006774044964127098,0.08230458653153601,0.059100690991790134,0.07066605756835281
PSA,0.024546777791487305,0.15667411334195355,0.11692268914295012,0.10047918361645809
PSX,0.01858135448195465,0.13631344204426302,0.12361970730828216,0.11789097203626553
PVH,0.04077915189959355,0.20193848543453413,0.1558307528046453,0.23983638968205598
PWR,0.03554983206221474,0.18854663100202754,0.14158973044993173,0.21265676331687688
QCOM,0.04157089546461637,0.2038894196975811,0.1694015595484363,0.23783609673518077
RCL,0.01601903813593562,0.12656633887387128,0.10420847825344703,0.09964817499263277
REG,0.0024727921551223053,0.04972717722857698,0.042782940624889125,0.045541061212950755
REGN,0.05193662301451217,0.22789607941891446,0.20447219899919813,0.1687187810451559
RF,0.006428540947341125,0.08017818248963446,0.056277827349936686,0.06720731809221958
RHI,0.02160745108135432,0.1469947314748196,0.1129118747276137,0.15062357713746305
RJF,0.008675247115938355,0.09314100662940225,0.06730160401973255,0.07678853238708812
RL,0.07070881383250226,0.2659112894040083,0.2547121635264829,0.40931121814966065
RMD,0.008841852926468875,0.09403112743378586,0.07881553380702658,0.08799430512484047
ROK,0.006548720565309928,0.08092416552124543,0.06774391693637435,0.07323424896171188
ROL,0.04012428287780149,0.20031046622131726,0.18542535067102525,0.15527835495699208
ROP,0.009692457872437629,0.09845028122071378,0.08305335470709345,0.07827286788315015
ROST,0.007877778391524379,0.0887568498287562,0.0800030886738773,0.07968488041054882
