,mse,rmse,mae,mape
A,0.013721779982578668,0.11714000163299755,0.09241429939259964,0.08595128425286458
AAL,0.01841710901808654,0.1357096496866989,0.10375144436978023,0.13223617795027645
AAP,0.01231275378318778,0.1109628486620084,0.10479952483787267,0.12556515659961737
AAPL,0.01609787878704739,0.1268774163791468,0.10940864164216135,0.14212287167101298
ABBV,0.011292563232439852,0.10626647275806161,0.09098794899123121,0.11161908188473744
ABT,0.01862635470497227,0.1364784038043099,0.12531155151505727,0.15727267387129962
ACN,0.012955032086530654,0.11382017433886953,0.09854176441356839,0.09031857046684764
ADBE,0.018951374120675706,0.13766398991993406,0.1243928130859997,0.11344898149352564
ADI,0.0041395692750629326,0.06433948457256192,0.050824957675585425,0.05961001656471014
ADM,0.024550416723484562,0.15668572597235705,0.1328662952387822,0.18197689350386176
ADP,0.009069048806362624,0.0952315536277899,0.08557325287655987,0.08015623289283437
ADSK,0.023151151429960336,0.15215502433360634,0.13014712707148648,0.12054324126067073
AEE,0.03993650048984577,0.19984118817162233,0.181302577678822,0.15717332807290374
AEP,0.025276738055634032,0.15898659709432753,0.1365596594053272,0.11992388293061179
AES,0.020021417459607477,0.14149705813057556,0.11685778067244078,0.15561917717436366
AFL,0.013172509776112805,0.11477155473423196,0.09204624015000408,0.08503146093273192
AIG,0.009195575654414702,0.09589356419705497,0.08018884489637712,0.09332563254937205
AIZ,0.015589146970837313,0.12485650552068688,0.1119293917573602,0.10438345719394052
AJG,0.007391785515257541,0.08597549369010649,0.072140237947065,0.080162882487347
AKAM,0.06643381482939498,0.2577475796770844,0.24222510265322342,0.3525915297137823
ALB,0.12026964271385945,0.34679913885974323,0.26470122984578426,0.20484829700082743
ALGN,0.06183294375799056,0.2486623086798451,0.19396777249456248,0.1582332907561875
ALK,0.010314700202780228,0.10156131252982224,0.08570604633822224,0.10211213433473733
ALL,0.0030580068314693338,0.05529924801902223,0.046333037391897945,0.04791828553884284
ALLE,0.006928495433711165,0.08323758426162525,0.07079972769765756,0.06759543723130172
AMAT,0.08801347223833192,0.29667064606787763,0.21828739141499814,0.17862411194668937
AMCR,0.013936971275687085,0.11805495023795946,0.10528929890476717,0.10263624521968022
AMD,0.834047861967155,0.9132622087698336,0.6260792192527894,0.33720230877613383
AME,0.012307148283132438,0.11093758733239352,0.09654764035599098,0.1157424770103089
AMGN,0.0030567286050567407,0.05528768945304859,0.045152810718193624,0.05098334186785308
AMP,0.03213947825959626,0.1792748678973053,0.1624115007712292,0.21711382873426333
AMT,0.013352235709975539,0.11555187454115809,0.09286613238440151,0.08610872386088776
AMZN,0.08918996905374367,0.2986468969431018,0.26360005829493593,0.21189080274172065
ANET,0.021189656698614095,0.14556667440940627,0.12987452046456718,0.1727557077299141
ANSS,0.002942379312992254,0.05424370298009027,0.04589317044439974,0.05050197654905953
