,mse,rmse,mae,mape
A,0.09102714326055586,0.30170704874191434,0.2647529147428145,0.20304664320455343
AAL,0.01337780471731673,0.11566246027694868,0.10122115108052376,0.10223543575509664
AAP,0.06247738139263801,0.24995475869172407,0.2046928225186087,0.35509615442097675
AAPL,0.10742709891232026,0.32776073424423535,0.2990914654022101,0.22525950702982464
ABBV,0.08319626987390269,0.2884376360219011,0.2086241512649462,0.1556602410592307
ABT,0.047452062493481426,0.21783494323336058,0.18425847226943914,0.15428498572537694
ACN,0.012150778152759644,0.11023056814132659,0.0812969163236173,0.07349866038779072
ADBE,0.1289038531771232,0.35903182752664586,0.30595870311388007,0.2215600466428588
ADI,0.042617699346527566,0.20644054675990267,0.19333962753350467,0.1714719637142567
ADM,0.0019010428177601525,0.043600949734611885,0.03609416350382617,0.039716167665006866
ADP,0.022607919738511444,0.15035930213495752,0.13840111479018163,0.12824925428049272
ADSK,0.14098604381018742,0.3754810831589088,0.3279916846069455,0.24780856658585765
AEE,0.027165025142480263,0.16481815780574743,0.14818664295480363,0.12945502406245799
AEP,0.020252962728915757,0.14231290429513324,0.12398397826211895,0.11124955885100762
AES,0.002360346861017702,0.04858340108532648,0.042260672033294075,0.0486288056247341
AFL,0.014059849869911255,0.11857423780025429,0.0939985240654218,0.08333531995287943
AIG,0.0013820435289764999,0.03717584604251126,0.031010524579018903,0.03239796922132043
AIZ,0.015956405343953504,0.1263186658572418,0.11907494953076765,0.10964606837266319
AJG,0.030074734261701454,0.17342068579526912,0.1554146469588548,0.13209668945788855
AKAM,0.023479083123738906,0.1532288586518183,0.13367858642653613,0.18260609988876972
ALB,0.1315107961049694,0.36264417285401046,0.3187354188329002,0.24025439242651664
ALGN,0.5854096066525074,0.7651206484290615,0.597582368364576,0.33041247063725054
ALK,0.020478273158100566,0.14310231709549837,0.1275443887872616,0.1320720598898718
ALL,0.06442595753672711,0.2538226891684964,0.2300710488082208,0.18742814621109613
ALLE,0.029673325511118044,0.17225947146998347,0.154576370008921,0.13223980270000635
AMAT,0.2124783119581865,0.4609536982801922,0.4058155038311981,0.28509650697512473
AMCR,0.005553532758861977,0.0745220286818735,0.06380437712216881,0.06277071582919866
AMD,0.19189743309474705,0.43806099243683755,0.4204703528030305,0.3599980773629705
AME,0.07571220751103722,0.2751585134264197,0.24445928805537293,0.19649883867213608
AMGN,0.012662696944139443,0.11252864943710754,0.097184809456755,0.0955180394235839
AMP,0.0881746570000839,0.296942177873208,0.2661306731446572,0.21947978831981424
AMT,0.04241009978138038,0.20593712579663817,0.17790895107148966,0.15066660944232527
AMZN,0.04679082724534084,0.2163118749522107,0.18412857060164484,0.15389059750517445
ANET,0.6034404960341984,0.7768143253276154,0.6651938883507849,0.38005277035507185
ANSS,0.10056296913780743,0.31711664910219933,0.26914112320778427,0.2006745880849761
AON,0.03425330363766098,0.18507648050916944,0.15227094032972077,0.12567640599531804
AOS,0.020278764505927655,0.14240352701365108,0.11777086116033732,0.10365794300286917
APA,0.05525163808853842,0.23505666995118096,0.21193024905511385,0.3148099950588219
APD,0.005335907364356412,0.07304729539385023,0.055367876546367795,0.05336074253894342
APH,0.029822195689480732,0.17269104113844683,0.13705948089965872,0.11481523217218904
APTV,0.0945330512541116,0.3074622761480042,0.268279812489202,0.2053543903786074
ARE,0.011829276501285646,0.10876247745102925,0.09561511245366151,0.08724154728947874
ATO,0.022161443827779896,0.14886720198814746,0.13271388884487725,0.11826302473951918
AVB,0.009038278474016826,0.09506986101818403,0.08851800012790884,0.08430499309579366
AVGO,0.13478843731426376,0.3671354481853581,0.3386231867263102,0.24920302983760376
AVY,0.06390947797282709,0.2528032396406879,0.20601711165355627,0.16523694299322844
AWK,0.012917036125923318,0.11365313953394916,0.09244709490141166,0.08402553317176482
AXP,0.050683264046396254,0.22512943842686645,0.20521382325979687,0.1766640681534488
AZO,0.039861668002115234,0.19965387049119593,0.16944368892309827,0.23481221192691748
BA,0.2605875707587197,0.5104777867436738,0.4369765626814792,0.2969193389028105
BAC,0.0728487788632742,0.2699051293756275,0.2591157140136946,0.2390649440032392
BAX,0.05851279911770546,0.2418941899213486,0.21111591949681321,0.17163563296903464
BBY,0.06897865519337833,0.262637878443644,0.22975969124898357,0.19882980434335357
BDX,0.01955934634350756,0.13985473300359755,0.11635347768227434,0.10279873246925227
BEN,0.020522041264155376,0.1432551613874885,0.13694085844258805,0.12995623231403455
BIIB,0.0072805594706076195,0.08532619451614855,0.07335979549776515,0.08544250617984507
BIO,0.07753150216086044,0.27844479194422084,0.2549091978593341,0.20635889817257644
