,mse,rmse,mae,mape
A,0.007516802325256455,0.08669949437716724,0.07219591621238554,0.07457696336451247
AAL,0.018277207711902464,0.1351932236168014,0.10029595947918316,0.1279273086254412
AAP,0.008584201403583711,0.09265096547572352,0.08113335480850459,0.09523249638201729
AAPL,0.027663520326810385,0.16632354110831812,0.1514284193952335,0.19511965187521862
ABBV,0.018106715440428918,0.13456119589402035,0.12339157641652235,0.15035401417936464
ABT,0.02691050565628726,0.16404421860061774,0.15358815344416077,0.19188279056186022
ACN,0.01081974724403783,0.10401801403621312,0.08735051078569596,0.0807312301373446
ADBE,0.013747921356651923,0.11725153029556554,0.10486483880960105,0.09740928197612293
ADI,0.01051043500052771,0.10252041260416245,0.0892757077746531,0.10948495192474972
ADM,0.040100742680109734,0.2002516983201634,0.1825215562541346,0.25420172095151683
ADP,0.00459927158382512,0.06781792966336497,0.05795167101656703,0.05611130434858731
ADSK,0.009770879910271013,0.09884776128102757,0.08598469888499559,0.08902124973078246
AEE,0.037876226063521076,0.1946181545065133,0.1707300513661209,0.14950925190426573
AEP,0.022055007517765502,0.14850928428137247,0.12143649044492687,0.10726387524425911
AES,0.03429288015387643,0.18518336899915291,0.1667726951218717,0.2240221473523594
AFL,0.0074724900757422875,0.08644356584351601,0.07163293967027798,0.06943296735940448
AIG,0.010791471938862804,0.10388200969784327,0.08948748964791683,0.10395292948924686
AIZ,0.019701405941805285,0.1403616968471288,0.12903334977682115,0.12261822255555517
AJG,0.01076849360772534,0.10377135253876832,0.08589294242678251,0.10061288520360874
AKAM,0.06426304890401685,0.2535015757426704,0.2286998806771023,0.3386597202813514
ALB,0.05964107190229869,0.2442152163610996,0.1890061298709088,0.1708679592480454
ALGN,0.031377605016108645,0.17713724909264184,0.13572941583080722,0.11786209664296123
ALK,0.010197576402241991,0.10098305007397029,0.09059520521998801,0.09971403691455466
ALL,0.0034373840905386126,0.05862920851025206,0.04641076676405536,0.05175141318901818
ALLE,0.004661311724673971,0.06827379969412843,0.05625803688292231,0.05460485317246622
AMAT,0.03383834038540989,0.18395200565748093,0.14216500854045466,0.13701033366171173
AMCR,0.010317324922801109,0.10157423355753717,0.09345601109729428,0.09721797222265216
AMD,0.44457756407984206,0.666766498918356,0.42364703838828016,0.2606083459305301
AME,0.01254124352616467,0.11198769363713439,0.09469582557454634,0.1133745180403441
AMGN,0.0032197530957329573,0.05674286823674811,0.04744550915905932,0.055086295987476
AMP,0.04594041871134423,0.21433716129347294,0.19881716628523002,0.2660451551358993
AMT,0.009263484207777953,0.09624699583767772,0.0751917115728838,0.0714556803208916
AMZN,0.09609172428642192,0.3099866517874954,0.27758449121128137,0.23227166301846242
ANET,0.02899985757490976,0.1702934454842868,0.15854889990853654,0.21294941561609185
ANSS,0.0027593588749353437,0.05252959998834318,0.0437387485524769,0.04837411008083224
AON,0.005905316436161602,0.07684605673788085,0.06634377014064113,0.07241276809545655
AOS,0.017296113240850997,0.13151468830838248,0.10445761738604202,0.09508126031373595
APA,0.019769798581749074,0.14060511577374799,0.11127124039503633,0.16193259443027747
APD,0.003353004646097901,0.05790513488541324,0.04205261457608035,0.046458042056761975
APH,0.004600016310747262,0.06782342007557023,0.052807318800969234,0.05871477598713576
APTV,0.02096766455352997,0.1448021565914333,0.1227824618112044,0.1600905100658575
ARE,0.009703787885305506,0.09850780621506859,0.07147347400440247,0.07226349547470944
