,mse,rmse,mae,mape
A,0.004662991315765652,0.06828609899361401,0.05392848421737079,0.06079954068068267
AAL,0.025915338829592783,0.16098241776539693,0.14685933196508286,0.1961453516966932
AAP,0.010913533570341739,0.10446785903014257,0.08315422900477354,0.08096753856670277
AAPL,0.007885372385951297,0.08879961928945021,0.07262118149640696,0.08593605482340003
ABBV,0.006829426809717539,0.08264034613744996,0.07342846867009155,0.08362690865806141
ABT,0.006968268177628988,0.0834761533471026,0.06674379982132213,0.07176463470839933
ACN,0.018220761950058898,0.1349843026061138,0.12184545336048239,0.10828069383779257
ADBE,0.01515663579389234,0.12311228936987705,0.10159901269046895,0.09321538843272217
ADI,0.010045178648376394,0.10022563867781734,0.08421466756906204,0.08160677374052747
ADM,0.027713270630078196,0.16647303274127673,0.12491521436880311,0.1742322029870323
ADP,0.0018658293205176088,0.043195246503725485,0.032743530861970696,0.03545265648004747
ADSK,0.01564690146960044,0.12508757520073863,0.09947463756663769,0.12754744504682133
AEE,0.004309130981487914,0.06564397140246707,0.05202654895258795,0.06028487817564905
AEP,0.003781186061794589,0.06149134948750588,0.054159646632607264,0.06138184054828015
AES,0.023968004456039534,0.15481603423431156,0.12054691788194348,0.1673084608796558
AFL,0.0023047746729264055,0.04800806883146213,0.04352167882289339,0.04366893857638635
AIG,0.012185064507188568,0.11038597966765783,0.09878758456206559,0.09188367793213173
AIZ,0.026652315207316955,0.1632553680811659,0.13485690478845125,0.11869831179846242
AJG,0.008072968885416747,0.08984970164344869,0.06912386989496523,0.07938320468966602
AKAM,0.02319162464350331,0.15228796618086182,0.13984130568030043,0.16464431227689416
ALB,0.010034080726404809,0.10017025869191318,0.08337052121315104,0.1019532117163475
ALGN,0.00653376707098312,0.08083172069789879,0.06754903828305947,0.06790427646313399
ALK,0.029982357974502744,0.17315414512653962,0.1441147765726003,0.1304282034902385
ALL,0.011111450869459739,0.10541086694197965,0.09051100735066608,0.10449992121433528
ALLE,0.009973394011057382,0.09986688145254853,0.09060375965572295,0.08478449076989135
AMAT,0.0634252791636711,0.2518437594296732,0.2342235832915503,0.33898747057085143
AMCR,0.007269265157014915,0.08525998567332108,0.06324914969625943,0.07518556123320909
AMD,0.0444001048727334,0.21071332390889144,0.1856130435541497,0.2929984752214853
AME,0.004573400070264827,0.06762691823722879,0.058625553601654785,0.06073093678529273
AMGN,0.0023539116847607292,0.0485171277464024,0.03721045294861046,0.040584068630923835
AMP,0.02889335404757819,0.1699804519572124,0.13029704182047933,0.17582814447685588
AMT,0.0032896865936258854,0.05735578953885898,0.04574317681638102,0.049421829843674075
AMZN,0.2758662225539367,0.5252296855223786,0.4668280421300044,0.32667500731380594
ANET,0.016984774813744725,0.13032564910156683,0.09622388652377262,0.09033613784093397
ANSS,0.005322828830748434,0.07295771947332533,0.06417027149300379,0.06097588260667698
AON,0.0026243829723373675,0.051228731902491664,0.044343175930566456,0.04769127926258341
AOS,0.038090490333737244,0.19516785169114623,0.18008393780638215,0.1593344902195344
APA,0.06048769126138901,0.24594245518289234,0.2101168908803158,0.3272931755484703
APD,0.006393667217680879,0.07996041031461056,0.06401941876923606,0.07481237726547753
APH,0.003813707919851664,0.06175522585054372,0.05020398094081539,0.055505565868733696
APTV,0.013560469682508436,0.11644942972169695,0.10432744085736766,0.10587587659226771
ARE,0.0053793943826019154,0.0733443548107277,0.047598059369220236,0.055759023524447636
ATO,0.012174272624936412,0.11033708635330376,0.08177508208379657,0.07521988165273832
AVB,0.0019492061292038492,0.044149814599880814,0.0368955996494886,0.03738070765895963
AVGO,0.03356474309462645,0.18320683146276628,0.17144357938770619,0.16804648868825386
AVY,0.027410502237979497,0.16556117370319498,0.14994268931972496,0.1294242392722396
AWK,0.007123535042502076,0.084401036975277,0.06494113808703632,0.062297112585568575
AXP,0.0309145206159262,0.17582525591031056,0.14812288550591848,0.20720024481357624
AZO,0.02476227458347516,0.1573603335770332,0.1478601186988233,0.1339166046154176
BA,0.005247307289908555,0.07243829988278684,0.05994622228256437,0.06823826393348854
BAC,0.009206611551964878,0.0959510893735182,0.0658032704176779,0.08125088303343585
BAX,0.0029337810852141997,0.05416438945667346,0.0448468809720911,0.04928529059985887
BBY,0.01570061134992855,0.1253020803894674,0.10138530080118381,0.1254179239150401
BDX,0.001459306019097109,0.03820086411453423,0.029388485496219467,0.029673914795919562
BEN,0.05246460849020731,0.22905154112165957,0.19330447418385802,0.2897706983117795
BIIB,0.03199863645075727,0.17888162692338547,0.16095056420456905,0.22474666584438674
BIO,0.021477933055995775,0.14655351601376124,0.13531948878535552,0.1278582890728454
BK,0.006899813456905735,0.08306511576411445,0.07202010944809131,0.07248458811600127
BKNG,0.012143016274146105,0.11019535504796064,0.09404679933066411,0.09280149701463367
BKR,0.02239159729920279,0.14963822138478788,0.12153333235409762,0.1580828347936888
BLK,0.007776629046288991,0.08818519743295351,0.06711315749875459,0.07897936299101077
BMY,0.006547160621201894,0.08091452663892865,0.07084054079089004,0.06995863889357234
BR,0.012564053917509848,0.11208949066486941,0.10413581595792538,0.10173245003023833
BSX,0.02968645738832083,0.17229758381451793,0.16757808861350368,0.16099557738158365
BWA,0.0501904623828146,0.2240322797786395,0.1848858086435385,0.29546192522091835
BXP,0.009973748472012618,0.09986865610396796,0.08692794032877059,0.10259321923894556
C,0.010537157909243224,0.10265065956555382,0.07006364965311833,0.0843957229905079
CAG,0.02184032001396703,0.14778470832250212,0.13153751354215024,0.1147205425085422
CAH,0.0021927495213999526,0.04682680345058749,0.04067144350653045,0.04217943571791482
CAT,0.020558367949372984,0.14338189547280014,0.11721634701806768,0.16221916045885468
CB,0.002716246132556087,0.052117618254829016,0.04130304755929209,0.04482287784368834
CBOE,0.0042516545746470865,0.06520471282543223,0.05597542382634352,0.05964011965841754
CBRE,0.014992664896989341,0.1224445380447382,0.0969155745963117,0.10690466378037572
CCI,0.0010867464646216612,0.032965837841948765,0.0258668810964118,0.026315696765100375
CCL,0.014901585464923955,0.12207205030195878,0.10647570787306841,0.09648734305554087
CDNS,0.011173323653098957,0.1057039434131904,0.08855262397191715,0.0816792781921918
CDW,0.013296767011293823,0.11531160831110554,0.09152500999193357,0.0849056543149508
CE,0.01824194142102117,0.13506273142884817,0.11310286828822547,0.10361247037085432
CF,0.044298470520706484,0.21047201837941898,0.15161801308898748,0.23841765648228647
CFG,0.008991545070791421,0.09482375794489176,0.07212542757619624,0.07741100374579495
CHD,0.0024998402383936617,0.049998402358412034,0.04290022172088907,0.04237901026297956
CHRW,0.008637086372156003,0.09293592616505203,0.08198874695532277,0.09543484081068243
CHTR,0.005758271706511671,0.07588327685670718,0.06635802325675949,0.06693461768496081
CI,0.05624128590920677,0.23715245288465134,0.22487122411400234,0.19506926879193115
CINF,0.01196059686737039,0.10936451374815502,0.08474265529557473,0.075828944053983
CL,0.0026204793187632924,0.05119061748761478,0.042283856881955746,0.04564793343407564
CLX,0.015462237557883915,0.12434724587976975,0.09817428856105513,0.08680406814116316
CMA,0.012831190862937384,0.11327484655887812,0.08563569931820966,0.0995536220366107
CMCSA,0.0026219025261754337,0.051204516657961274,0.04133388875685787,0.04105050209813431
CME,0.0026376883982427825,0.051358430644274776,0.042503018242312944,0.04244610443408966
CMG,0.027609230325668213,0.1661602549518633,0.12709397308435078,0.17123250603619664
CMI,0.047948946143323214,0.21897247804992118,0.17527942369060162,0.2557923467681835
CMS,0.002903595750940471,0.053885023438247394,0.043467698661844585,0.04616070425751117
CNC,0.03243262646585181,0.18009060626765575,0.1454797594146833,0.1320425874481169
CNP,0.022375175346918397,0.14958333913547456,0.14129690383090004,0.17839243416042516
COF,0.009504944857933418,0.0974933067340185,0.0731342116980977,0.08301813014573493
COO,0.015750163242706717,0.12549965435293722,0.11368360032912017,0.1340077049159708
COP,0.05209216172838025,0.2282370735186995,0.17893445319007803,0.27726120423383166
COST,0.004509754608569549,0.067154706525824,0.052425564848795264,0.05110343846360766
CPB,0.01615426568968036,0.12709943229487833,0.0973766485484209,0.08623544173373124
CPRT,0.002895047408053403,0.05380564476013091,0.044942970914973915,0.04868711204885956
CRM,0.031647201992864256,0.17789660478172217,0.16512521399585453,0.15731676950714005
CSCO,0.003615561825485604,0.060129542036220465,0.04581465879408027,0.05139510481170867
CSX,0.03813267527567293,0.19527589527556372,0.15997858459303263,0.21916419264984122
CTAS,0.007813898636781105,0.08839625917866155,0.07679824026028217,0.07300314166481355
CTSH,0.010776064361984371,0.10380782418480974,0.09357632973143981,0.09260557180572819
CVS,0.002936546242188111,0.05418990904391805,0.04527729731461875,0.046026722048923246
CVX,0.02479399267626134,0.15746108305311932,0.1332975559750285,0.17096864685525076
D,0.004947395977079638,0.07033772797780462,0.06499104274844718,0.07334846343455667
DAL,0.004225550778780288,0.06500423662177941,0.05314356714869402,0.059653775652934914
DD,0.00734668389212237,0.08571279888162776,0.07336852159570442,0.07235911973753538
DE,0.009215266694697724,0.09599618062557345,0.08255097070149175,0.09301514818056876
DFS,0.013840756447816883,0.11764674431456607,0.09652988560674093,0.12164591648221805
DG,0.005915619072752579,0.07691306178246045,0.06271454501099887,0.06096783956461022
DGX,0.003766210920383042,0.06136946244169849,0.052038763338962866,0.05289277780574354
DHI,0.019066721698488262,0.13808230045334652,0.11565717014648887,0.10655763916519338
DHR,0.0024629305574292134,0.04962792114756786,0.0357200443343262,0.034117620802978775
DIS,0.013309539216827577,0.1153669762836297,0.10181154166810649,0.09727216777682149
DLR,0.007132366597974441,0.08445333976803072,0.06646088059993052,0.0656801875744915
DLTR,0.006379189079601398,0.07986982583930803,0.07284766420000562,0.07723455610807782
DOV,0.01473392439553822,0.12138337775633952,0.10174320643096638,0.12272399655214225
DPZ,0.01199477451580778,0.10952065794090073,0.09636401932959739,0.0891346381896419
DRI,0.01829202746433718,0.13524802203484226,0.12348948014404902,0.11311925679639419
DTE,0.004404619062907563,0.06636730417086084,0.05843543063575498,0.06653256410965987
DUK,0.012210588044724083,0.11050152960354931,0.10516801715285214,0.1257068613159986
DVA,0.00768452925222342,0.08766144678376818,0.07399327837524122,0.07792262830520955
DVN,0.10125176998107399,0.3182008327787248,0.25081953647922345,0.5213252029491772
DXC,0.004046883389638781,0.06361511919063566,0.04730163792050625,0.047990519920632385
DXCM,0.10662977932184398,0.32654215550498833,0.2818019234620046,0.21814246814071764
