,mse,rmse,mae,mape
A,0.021760527888045788,0.14751450060263835,0.11252558360429527,0.09699627868521463
AAL,0.11344971007466594,0.33682296547988816,0.31209067873844215,0.2462057929204111
AAP,0.019969434506290497,0.1413132495779872,0.10233010279191343,0.13328658419317357
AAPL,0.1086827212990251,0.32967062547188686,0.29317220433262864,0.22304484683806172
ABBV,0.0038582714194605365,0.06211498546615411,0.04714486202732831,0.04539512646805661
ABT,0.009013418565811787,0.09493902551538955,0.07950533083447343,0.07784504429685757
ACN,0.0010308849546066868,0.03210739719452025,0.027267363443046873,0.02675729222808859
ADBE,0.056892728229896,0.2385219659274508,0.19392687728123129,0.151007999915694
ADI,0.06742781747369235,0.259668668640813,0.2371855412911196,0.19910176489584128
ADM,0.0028067905959595937,0.05297915246547073,0.0460080952464056,0.04599602546302777
ADP,0.008265182917719991,0.09091305141573454,0.07685559031286367,0.07150869670865533
ADSK,0.21589609336329288,0.4646462023553974,0.40719654291596247,0.2762548532922806
AEE,0.002892300896740751,0.05378011618377884,0.04504524162235795,0.044014995364970555
AEP,0.0024550074882618298,0.04954803213309111,0.03901304529326328,0.0425067339313686
AES,0.0021862600458506264,0.04675745978825867,0.03594124038078745,0.03784890557856661
AFL,0.001325133281139796,0.036402380157618756,0.02958724271746996,0.02912586253007644
AIG,0.01564191777723567,0.12506765280133655,0.11842814362669969,0.10736618483820158
AIZ,0.010952919398614359,0.10465619617879468,0.0898352458922317,0.080332601171029
AJG,0.01591638119739479,0.1261601410802746,0.11202681382799501,0.09879398793945854
AKAM,0.021387593584945113,0.14624497798196393,0.1260231188181223,0.12147166328589776
ALB,0.04532173805182591,0.21288902755150607,0.17227885999009454,0.1428716793669507
ALGN,0.16713995785419006,0.4088275404790999,0.32730608163835995,0.232883248189823
ALK,0.08881230314336727,0.29801393112297164,0.2632867259528945,0.20717287433530027
ALL,0.02329434146982809,0.15262483896741083,0.12109938050032322,0.10137171945825275
ALLE,0.0051825113451566315,0.07198966137687154,0.06162638881534867,0.06025743935877589
AMAT,0.23484986567701768,0.48461310927070234,0.4348598490337477,0.3076742453543815
AMCR,0.0022153176479537693,0.04706716103562832,0.04148618278244573,0.043026019751204014
AMD,0.8251744767907524,0.9083911474638843,0.8191047531989875,0.500260479894114
AME,0.0185320640630764,0.13613252389886996,0.10402452948020925,0.08925584339377773
AMGN,0.004645285853059144,0.06815633391739277,0.058730597813563726,0.0606020434356807
AMP,0.056020298257797335,0.2366860753356592,0.20403273633744787,0.16461523539308986
AMT,0.00804767839836536,0.08970885351159806,0.0735791556148395,0.07038163360507924
AMZN,0.03279427772295186,0.1810919040789838,0.15282194069373764,0.12924038586185282
ANET,0.4107348372825779,0.6408859783788204,0.5327892814927315,0.32013772533000306
ANSS,0.03242031500145301,0.1800564217167858,0.13611078060184628,0.11083061995132205
AON,0.009405861076665696,0.0969838186331395,0.0734992651802804,0.06488496531098664
AOS,0.027887712873773885,0.16699614628419987,0.1560506535992557,0.14175345925001484
APA,0.014949250573433718,0.12226712793483667,0.11102195162338636,0.11778487153698507
APD,0.0029124668966075966,0.05396727616442761,0.04607925866130591,0.04426732386305478
APH,0.03050631210480849,0.17466056253432968,0.16455856758327003,0.13986803394892017
APTV,0.018665026280976084,0.13662000688397027,0.1016962263144457,0.09067787520453396
ARE,0.012614979687059566,0.11231642661276028,0.10692177154138925,0.10360054586169787
ATO,0.0018799134086417517,0.043357968225480215,0.037701642280996026,0.03902118702151812
AVB,0.0018346556761768835,0.04283288078307229,0.03479373784186414,0.03650009671324482
AVGO,0.10082329554802574,0.31752684224806216,0.27084680782566656,0.20582376048245576
AVY,0.006453549715060727,0.08033398854196601,0.0682277920965936,0.06458627202097239
AWK,0.002957935110915616,0.05438690201616209,0.04703084906005512,0.053099050368951975
AXP,0.03159722719461383,0.1777560890507378,0.1548065964988193,0.1294987623618884
AZO,0.025028626246967958,0.15820438125086156,0.1085273964885272,0.14370382211740357
BA,0.09136579781665799,0.3022677584802223,0.24674619529074623,0.18332554836188014
BAC,0.2686675440045377,0.5183315001083165,0.46611548137932857,0.30546139994757554
BAX,0.020544259376603605,0.14333268774638813,0.1092997916551836,0.09523766619005873
BBY,0.2273247994102903,0.4767859052135353,0.43033175122432765,0.2931484596634209
BDX,0.0037091557184667666,0.06090283834491433,0.05128300104006251,0.04855794299591936
BEN,0.023302214499516687,0.15265062888673825,0.1319927276833378,0.1159897181845174
BIIB,0.010087892182742253,0.10043849950463345,0.08003609653912229,0.07812534139852911
BIO,0.10120373020075174,0.3181253372505116,0.27870672335928975,0.20697910239464115
BK,0.021555894888874817,0.1468192592573427,0.12893890408573666,0.1126095606770557
BKNG,0.06091276976419089,0.24680512507683242,0.21946574053490217,0.17706972381972283
BKR,0.05791821652917741,0.24066203798932936,0.21633372976453807,0.1786825078749821
BLK,0.008462848733110637,0.09199374290195304,0.079447026946516,0.07221263144604251
BMY,0.06036653075989461,0.24569601291004828,0.24044201582161612,0.3326954495134796
BR,0.005224684410307993,0.07228197846149476,0.058206256144839257,0.055157829653788064
BSX,0.006536088655581165,0.0808460800260666,0.06776049454460016,0.0664320016164913
BWA,0.034369948033184654,0.18539133753545406,0.16406377975205697,0.1429601420420082
BXP,0.00418237829384357,0.0646713096654426,0.05305399697346518,0.05817680246647666
C,0.08268933979761772,0.2875575417157716,0.2591215252872349,0.2022224309961253
CAG,0.004431986115757324,0.0665731636303798,0.05474364940448764,0.0533050623032186
CAH,0.004582546497008995,0.06769450861782657,0.0571127854010022,0.06354576732332984
CAT,0.0589975871861386,0.24289418928030906,0.22534388693675284,0.19056559213514293
CB,0.0038129068266101996,0.061748739473856465,0.04799695724070872,0.04445089030858681
CBOE,0.04185561656346365,0.20458645254137345,0.17043930346130814,0.14027335258789964
CBRE,0.01668305635056548,0.12916290624852586,0.10590098826963046,0.09648037196041925
CCI,0.0029531957321970222,0.05434331359235488,0.04273275992647941,0.047526740863544116
CCL,0.03728692405980036,0.1930982238649552,0.15358948722420537,0.12732458109894207
CDNS,0.037573650191743406,0.19383923800857092,0.1470539964826372,0.11996250210933887
