,mse,rmse,mae,mape
BIIB,0.04634380338388691,0.21527610964500196,0.18218374199425075,0.30366718878396554
BIO,0.01234876494525716,0.11112499694153949,0.09676728512397255,0.09251540502387784
BK,0.007238332133467427,0.08507838816919035,0.07518975515553945,0.07557406660440451
BKNG,0.010497513065106271,0.10245737194124331,0.08745029222611622,0.08589838329924464
BKR,0.03180383618078418,0.1783363007937088,0.14759381326991167,0.1967747852020957
BLK,0.009846217265663528,0.09922810723612302,0.07968594797799922,0.09338619242899769
BMY,0.0026863062127651053,0.051829588197911676,0.04463154692630184,0.04596023205362635
BR,0.005486977520162379,0.07407413529810779,0.06253082204629438,0.060994564992170805
BSX,0.008752622461294565,0.09355545126444832,0.0864092397375946,0.08730666652397759
BWA,0.06856607905299922,0.2618512536784944,0.2186718856689091,0.3570741978952716
BXP,0.015519820088410017,0.12457856994045974,0.11371757184842551,0.13439326533086643
C,0.013941880900370691,0.1180757422181656,0.08656665554182484,0.10226859213848288
CAG,0.027697576231791053,0.1664258881057603,0.1540698286685539,0.13308603886543158
CAH,0.002580642661998441,0.0508000262007653,0.039921899295888755,0.043563978609309634
CAT,0.017402717369401344,0.13191935934274904,0.1101065248625719,0.1421933925649553
CB,0.002530619017134481,0.05030525834477426,0.03969762285822661,0.042551170455162206
CBOE,0.003962742886076483,0.06295032077818574,0.05308884979840056,0.055458345575110674
CBRE,0.016472980097118662,0.12834710786425482,0.10055689871304516,0.1242428403306261
CCI,0.0009043511996433906,0.030072432552811397,0.025128211519864132,0.02627271845350343
CCL,0.011992886801972566,0.10951203952978214,0.09587205388567183,0.08887112957399143
CDNS,0.014472801850247156,0.12030295860969985,0.10501470752802029,0.0946570359682043
CDW,0.010773507228728815,0.10379550678487395,0.08232131572383407,0.07635977596033121
CE,0.02323056632954946,0.15241576798202167,0.13355593774990787,0.1187185432263771
CF,0.06484500621721007,0.2546468264424477,0.18960035327468092,0.30807826549071676
CFG,0.010376542963614116,0.1018653177662256,0.08116722902242474,0.08827591939438004
CHD,0.0013219648418740482,0.03635883444053244,0.029103785210993608,0.028641676248833025
CHRW,0.009373617535204347,0.0968174443744739,0.08430855697503241,0.09725494895326865
CHTR,0.0024642811268715237,0.04964152623430835,0.04184792594909946,0.04449077430309601
CI,0.0314636189883268,0.17737987199320784,0.1642978863659669,0.1505866466208552
CINF,0.013023738146931583,0.11412159369256802,0.08943774145790394,0.08026879840578728
CL,0.0027367895801589113,0.052314334366012065,0.0446082391951811,0.04802554832275584
CLX,0.012504938483203436,0.11182548226233337,0.09048270174296875,0.08040284860229548
CMA,0.015271056762453019,0.12357611728183168,0.09779048863701,0.11316997851192447
CMCSA,0.0021179459410575214,0.046021146672562616,0.037190986913946934,0.03727009234651992
CME,0.0008299536985010057,0.028808916996322608,0.02388082511070176,0.02495632079066921
CMG,0.03615067677779483,0.1901333131720868,0.151408259636854,0.20739161719482563
CMI,0.05219158860693088,0.22845478460065327,0.18805110377727371,0.269372967447004
CMS,0.00418676432853637,0.06470521098440503,0.05033076032669349,0.05171440350526999
CNC,0.013127567012278402,0.11457559518622804,0.08956243259962408,0.09391797777016926
CNP,0.017635171201036352,0.13279748190773932,0.12264069318493181,0.1521581139452877
COF,0.010688540748922885,0.10338539910897905,0.08133531503875391,0.0923313151355362
COO,0.019098766138856294,0.13819828558580707,0.11628859020851476,0.15239312952954157
COP,0.05779513692752923,0.2404061915332657,0.1945182120874539,0.30329107459261573
COST,0.0024348129730912397,0.049343824062300236,0.03818701557289659,0.03830746974426894
CPB,0.022173290389755934,0.14890698569830743,0.11149069781710991,0.09479464061154165
CPRT,0.003366059008265018,0.058017747356003214,0.04952163139774969,0.05338259336780007
CRM,0.021438878490196555,0.14642021202756317,0.1355274997438747,0.12886762838482838
CSCO,0.004138041417961442,0.06432761007500155,0.048620476069882845,0.054739696410297994
CSX,0.0403415904083865,0.20085216057684444,0.16917564432337756,0.23078777658920568
CTAS,0.00428220610432794,0.0654385674073626,0.053541605436332455,0.05140680248686737
CTSH,0.004907503836827937,0.07005357832993214,0.05878246184637343,0.060293667778427665
CVS,0.0028909452677928246,0.05376751126649647,0.04431592191556504,0.04621544450866016
CVX,0.024309669561984854,0.15591558473092051,0.13641514884615397,0.17370620876509005
D,0.0036914730401346406,0.06075749369530182,0.053943354763987685,0.06016410784882586
DAL,0.003619467276246547,0.06016200857889094,0.04774653559962833,0.05343131245034083
DD,0.006369499193664803,0.07980914229375481,0.07080345453192827,0.07021151061280138
DE,0.010318538763119176,0.10158020852075061,0.08927835576069595,0.10076721702974836
DFS,0.012759488238031334,0.1129579047168959,0.08785121814437159,0.11229091475616651
DG,0.0051774189365923024,0.07195428365700199,0.0573664504336934,0.057413303185695326
DGX,0.003928440380071309,0.06267727163869938,0.05244488927205245,0.05924239462887089
DHI,0.013698494603384487,0.11704056819489765,0.09645751796517811,0.09065384050195133
DHR,0.0023670781554293047,0.04865262742575476,0.036288592714824,0.03460572104837302
DIS,0.007786508521679682,0.08824119515101596,0.07692911305646928,0.07629706357305108
DLR,0.011133137212976913,0.10551368258655801,0.08010307671038674,0.07589986814830833
DLTR,0.004557620108904884,0.0675101481919932,0.0481702093976555,0.05730116990158345
DOV,0.01577991975161415,0.12561815056596778,0.10956717197434264,0.12979815528821384
DPZ,0.012840219552860683,0.11331469257276694,0.09192687537326115,0.08252259224340598
DRI,0.009939375059740308,0.09969641447785527,0.08566405720507765,0.08313970134559412
DTE,0.0031256977138738105,0.05590793963180731,0.04752771448991351,0.05382737513285642
DUK,0.008561120270064029,0.09252632203899618,0.0849080560288658,0.1016134794488286
DVA,0.008343154804216147,0.09134087148815774,0.0739929095863539,0.08559290649468348
DVN,0.12725776679989945,0.3567320658419978,0.2924329046942083,0.6282932451274944
DXC,0.003532354975556299,0.05943361822702955,0.04420153104907956,0.044663087973452184
DXCM,0.09285038423460204,0.3047136101893088,0.2600852951534229,0.20086063005499502
EA,0.04494319960085684,0.21199811225776716,0.19428985491863004,0.16889753499886961
EBAY,0.010034424061245138,0.10017197243363603,0.08320526777054116,0.07851835550679662
ECL,0.002697277166154309,0.05193531713732293,0.04532618012846787,0.04639260355446783
ED,0.003981692297950057,0.06310065211984783,0.05309234010326709,0.05622466803875265
EFX,0.021615331832183542,0.14702153526672052,0.13684337243358108,0.12322618695918652
EIX,0.005907709166807225,0.07686162349838328,0.06979154621880558,0.07851654859397404
EL,0.0074780858715894375,0.08647592654368866,0.07824567439241795,0.07478263028115197
EMN,0.006646883780859981,0.08152842314714533,0.06634738673763896,0.07191635814767769
EMR,0.021554274461070992,0.1468137407093457,0.12605862636381307,0.15989523465390923
EOG,0.026092795950274906,0.16153264670113873,0.13471286570102656,0.17556993589185158
EQIX,0.0749400150005594,0.27375173972152106,0.25124301136980187,0.2006495838955726
EQR,0.002351764395370977,0.048494993508309464,0.03962544591468285,0.04318773614462234
ES,0.004206682152390812,0.06485894041988978,0.05448933684306146,0.06092215187412661
ESS,0.002014835827234589,0.0448869226750352,0.033717135883850315,0.03668821723324158
ETN,0.02449806635260497,0.15651858149307693,0.13426576184733555,0.17139829649474897
ETR,0.015130955049150949,0.12300794709753898,0.11325704174937648,0.13980572623844675
EVRG,0.006972158549429477,0.0834994523899976,0.0709521797589016,0.07617588212123487
EW,0.013665280307539052,0.1168985898440997,0.09946702725091253,0.09417325241081635
EXC,0.013457259815416478,0.11600543011176881,0.09534362547484505,0.11871930674085279
EXPD,0.0018654769032200764,0.04319116695830383,0.0349882352515458,0.035995092484038475
EXPE,0.07194147869696128,0.2682190871227499,0.24350921809776244,0.19796745029050924
EXR,0.04548673569808269,0.2132761958074147,0.177996971147006,0.1473969469659424
F,0.012908158459869966,0.11361407685612715,0.09086453357813425,0.10962042430868707
FANG,0.0074529734357841595,0.08633060544085255,0.07378653743829931,0.07674611183621809
FAST,0.005575155023535396,0.07466696072250026,0.06402603817435913,0.07543468973207118
FCX,0.1781678149722581,0.42209929515726285,0.3599008948536065,1.0669912747540855
FDX,0.020481450164461103,0.14311341713641354,0.11279580912284576,0.14037024246472077
FE,0.012392855878980634,0.11132320458458171,0.10329797998957234,0.1272679886845103
FFIV,0.015952795659018734,0.12630437703824335,0.09663402633354944,0.12542638117364782
FIS,0.004612228799811409,0.06791339190330144,0.05665332676348009,0.06106325963037184
FITB,0.009194300053065207,0.09588691283519982,0.07785525658297003,0.08586717813398634
FLS,0.047603935568606,0.2181832614308577,0.1931539439194687,0.2778740635626102
FMC,0.08121130747787228,0.2849759770188924,0.25065720318246865,0.4013617190661375
FRT,0.002549774642714687,0.05049529327288522,0.04139081867350999,0.04492678187398194
FTI,0.04263551641397913,0.2064836952739347,0.17070742121307267,0.280386306948329
FTNT,0.04869606852792036,0.2206718571270935,0.1914215703758978,0.1813981636262343
GD,0.002493725561308591,0.04993721619502424,0.04150147610254718,0.0412240953003045
GE,0.01996345883427298,0.141292104642379,0.12142448631153865,0.10704892848337673
GILD,0.00979480964133814,0.09896873062406196,0.0804850141818268,0.08325127604484413
GIS,0.005674005277405083,0.07532599337151208,0.07052648636874326,0.0677666786006672
GL,0.006639487431522062,0.08148304996452982,0.07170995306337662,0.0684489674903073
GLW,0.04382218210117946,0.20933748374617353,0.19844610077154234,0.2640216784009942
GM,0.012965381874104925,0.11386563078517119,0.09070682372026154,0.11212551141837766
GOOG,0.04826678001688843,0.21969701868001856,0.1804894158346725,0.148301761462894
GOOGL,0.05769258413723224,0.24019280617294148,0.1990527353550832,0.16044322124513474
GPC,0.00831736589860036,0.09119959374142167,0.08234910151289515,0.10052926348441932
GPN,0.09627601878031922,0.3102837713776201,0.27908777997053447,0.21373009034766943
GRMN,0.046899623110454855,0.21656320811821858,0.2021481851132905,0.29048264315876104
GS,0.01289944751213155,0.11357573469774057,0.08981099040757391,0.09991761868379055
GWW,0.01164612714656652,0.10791722358625856,0.08790454417163075,0.10688123586196281
HAL,0.020402959225355215,0.1428389275560245,0.11906373107273958,0.1457253948724294
HAS,0.06379896245098741,0.25258456495001314,0.24324070834948922,0.20175220773561625
HBAN,0.008350821570591195,0.09138282973617744,0.07381114667921383,0.08081987516599226
HBI,0.0048571081578071855,0.0696929562998097,0.056391845879172973,0.06344154740203911
HCA,0.017608716624715064,0.13269783956310316,0.11004861662896452,0.10594556993793088
HD,0.009765440725032633,0.09882024451008323,0.07936763027777115,0.07333947791710725
HES,0.05952609712841859,0.24397970638645047,0.2055461559806199,0.31627716683763085
HIG,0.007772503487191112,0.08816180288078909,0.07021621180021545,0.0659454463231222
HII,0.006055017625024224,0.07781399376091826,0.06413771512887491,0.07744537034851723
HLT,0.03038270606620308,0.17430635692998428,0.13886438010045415,0.19096913180710198
HOLX,0.039330628431006855,0.19831951096905936,0.17955920632297065,0.15592720798185852
HON,0.0009647617401020066,0.031060613968529445,0.024600676085470865,0.02488992325121885
HPQ,0.05406742000717356,0.23252402027999938,0.21196690476894306,0.32335559578665174
HRL,0.08009406982838416,0.2830089571522148,0.21624281727666728,0.16525623413501578
HSIC,0.004656212562124801,0.06823644599570526,0.05376518475554403,0.04997488118583415
HST,0.048146939229511555,0.2194241081319725,0.19722013083686327,0.2813181108280404
HSY,0.017792810891886432,0.13338969559859723,0.12776057451043493,0.15440687163377897
HUM,0.015555772560693404,0.12472278284537033,0.10746833342434202,0.10529819704575312
IBM,0.012281779361589851,0.11082318963822442,0.09349566159438188,0.10696581850968463
ICE,0.004614578333045537,0.06793068771214919,0.0495474031242957,0.046993898012585564
IDXX,0.013054949601965906,0.11425825835345954,0.10135653713755388,0.12310600056063291
IEX,0.001529803677170663,0.039112704805097064,0.0314283197384138,0.032826304049803995
IFF,0.0018593169736294789,0.04311979793122272,0.035170023029575934,0.038002595074523325
ILMN,0.022500872762313037,0.15000290917949904,0.1230039677409769,0.15094934396417883
INCY,0.06304815025291502,0.25109390723973174,0.23591422022964254,0.2225555020424231
INTC,0.00846292442134489,0.091994154278111,0.07576481992972323,0.09097080887010109
INTU,0.00505302512882926,0.07108463356330438,0.058881596627807335,0.059077281673871
IP,0.051774541862488165,0.22754019834413472,0.1979523673699349,0.2790242378673836
IPG,0.003157655962743044,0.056193024146623784,0.04730539608720738,0.04986958915807526
IPGP,0.004390689721376991,0.06626227977799277,0.0571938184370916,0.06662466583981276
IQV,0.010304692427911445,0.10151203095156477,0.08428356580753234,0.08098226558902558
IRM,0.04023907483292194,0.20059679666665153,0.18493553366842358,0.24883128960382217
ISRG,0.0024156655267138466,0.04914942041076219,0.041292251186512335,0.042407375797162104
IT,0.0021166886875221974,0.04600748512494676,0.03887157983096542,0.038105984080254694
ITW,0.005208291138806793,0.07216849131585606,0.05888267608081692,0.06582235833354273
IVZ,0.026115448701294793,0.161602749671207,0.12945169638662002,0.17124074208315054
J,0.005977130370550564,0.07731190316212998,0.061766863593286064,0.0700303484524866
JBHT,0.009213153031074913,0.09598517089152321,0.07835382115396942,0.09284401138168039
JCI,0.02651708944063286,0.16284068730091034,0.1456981766353536,0.18108723997157986
JKHY,0.0163743481471729,0.12796229189559283,0.10306582592497494,0.09260711259324504
JNJ,0.0012038379198631528,0.03469636753124385,0.026319549097341525,0.02794466995571604
JNPR,0.02977271139839861,0.17254770760111132,0.1498212880048077,0.13018262197585462
JPM,0.008694908645912538,0.09324649401405148,0.08116271319826247,0.07657275776039556
K,0.00544329768729223,0.07377870754690834,0.06137819875727576,0.05893871211680419
KEY,0.012602392300812849,0.11226037725222933,0.08913431811269502,0.10414390926246003
KEYS,0.03767764346756541,0.1941072988518603,0.1647262627810988,0.23164640754514065
KIM,0.004966706565616576,0.07047486477898753,0.05571399673214552,0.06373850516755358
KLAC,0.012721642612338779,0.11279025938590077,0.09346533727279031,0.11741087399144304
KMB,0.008937729582642384,0.09453956622833841,0.07290450812212926,0.06777474804323155
KMI,0.1517797599658709,0.3895892195195741,0.3107914869212189,0.6588423735522335
KMX,0.03040582233243397,0.17437265362560142,0.14238447935498183,0.18699819508412874
KO,0.0013429398122229955,0.03664614321075269,0.030699962103237898,0.03150394289249827
KR,0.003909061325105595,0.06252248655568327,0.049585461098330855,0.04904082986633715
L,0.00812635873345272,0.09014631846865806,0.07983001339686327,0.09078667583899704
LDOS,0.020436102889597643,0.14295489809585973,0.10053925724255364,0.09003029410615827
LEG,0.004014763334094675,0.0633621601122837,0.051380138314229384,0.05199993714345283
LEN,0.006645883737892603,0.08152228982243202,0.06471341978160598,0.07217356884714027
LH,0.0035552365704578327,0.05962580456864153,0.04213976813198154,0.047737515080639135
LHX,0.009008775168340387,0.09491456773509738,0.08221837863130245,0.07828420235493698
LIN,0.016682660458832457,0.12916137371068975,0.11272862879583209,0.13518774192730681
LKQ,0.01089022997625026,0.10435626467179755,0.09084002530506423,0.08677523357648828
LLY,0.018437517214657806,0.13578481952949603,0.11533491509606382,0.1047966999067051
LMT,0.005240732380573362,0.07239290283289766,0.06318291622320385,0.06004871372852178
LNC,0.02864392230451998,0.16924515444915988,0.11991958116556502,0.16586105825844596
LNT,0.0054144791710368885,0.07358314461231517,0.06646501219000313,0.07533745763055984
LOW,0.001975694579503266,0.04444878602957865,0.03699373615033828,0.039579366869924575
LRCX,0.004579825062304813,0.06767440477983395,0.05526041912974873,0.06143679256879934
LUMN,0.045313204539528154,0.2128689844470729,0.1953757436043114,0.27362332072632556
LUV,0.014535588053746891,0.12056362657844567,0.1002690754233466,0.12334847036333356
LVS,0.01991254924612601,0.1411118324100641,0.11579736916053067,0.15066611656517734
LYB,0.013916792288554275,0.1179694548964022,0.09731795020018012,0.09316237393551453
LYV,0.009772493530068194,0.09885592309046633,0.0741032993113006,0.08291960357429952
MA,0.005541669383488874,0.07444238969491021,0.06403938297293818,0.06200250452732833
MAA,0.01574822138411503,0.1254919176047407,0.09631065622923272,0.08670677965527994
MAR,0.015599300619740993,0.12489716017484542,0.10145028815854593,0.12536714780993008
MAS,0.030429704412843612,0.17444112018914465,0.14556864208062315,0.12262513230010619
MCD,0.02441816318275452,0.15626312163384717,0.11921044712079641,0.10195968887244101
MCHP,0.005336654940246115,0.0730524122821835,0.055994124129665326,0.06588864730549177
MCK,0.02993778067349932,0.1730253758079991,0.13589523373617582,0.17808946184056643
MCO,0.008080477227487535,0.08989147472084065,0.07767014031650381,0.07974469279832982
MDLZ,0.026795533265197284,0.16369341240623364,0.14598656179264685,0.1253523520481629
MDT,0.0012458198748671531,0.03529617365759571,0.025758366285082476,0.02750749071377318
MET,0.010912319176969562,0.1044620465861624,0.07940611788640661,0.09215389858386991
META,0.044740723009698564,0.21152002980734133,0.18055442817299747,0.15242378599466086
MGM,0.006487714423930007,0.08054634953820072,0.0669673404587725,0.0775573896775606
MHK,0.00853203128502765,0.09236899525829893,0.08087636742605198,0.07924259359782646
MKC,0.015808259052622366,0.1257308993550208,0.11005236347205788,0.09834647835165942
MKTX,0.06462009737287198,0.2542048334962811,0.22757181388256098,0.19106514350387913
MLM,0.02700034169792915,0.16431780700194715,0.1442123711927267,0.13369493966360937
MMC,0.0013241082211062165,0.03638829785942476,0.030519608214719853,0.031601319481603794
MMM,0.006711656341846905,0.08192469921731117,0.07108489349799975,0.07969125184019202
MNST,0.009775924478111646,0.09887327484265729,0.08327998372617985,0.0825352631956775
MO,0.008450716908013496,0.09192778093706763,0.07700976534639399,0.07323086790263854
MOS,0.08439703317891802,0.2905116747721475,0.24363520430396812,0.42600726433991243
MPC,0.01882984778624551,0.13722189251808734,0.1056091300132282,0.12828296717028548
MRK,0.00907281967583577,0.09525134999482039,0.07755567268093719,0.0907891661847004
MS,0.02571483560897439,0.16035845973622467,0.12210889456446387,0.1639697082531239
MSCI,0.02597272214393813,0.16116054772784227,0.14919556039374274,0.13564727426920073
MSFT,0.01988545240491058,0.14101578778601556,0.11454269002723978,0.10272655367325108
MSI,0.005356911111592786,0.07319092233052393,0.06343028602476744,0.06956463989677453
MTB,0.004440525547119529,0.06663726845481835,0.04849145936827229,0.05339570817781861
MTD,0.0029053634310973846,0.05390142327524742,0.04764408899480964,0.04903669536163786
MU,0.16695725046774584,0.4086040264947787,0.3691699694613098,0.922988066674716
NCLH,0.02494486772611687,0.15793944322466402,0.14120460367527024,0.13634145932315883
NDAQ,0.021869859540532475,0.14788461563168928,0.11635261798180002,0.0997709185015934
NEE,0.0025046557210886247,0.05004653555530717,0.042682188451412244,0.04445758825963541
NEM,0.030188084652796217,0.17374718602842526,0.14827289980913635,0.20961973740785453
NFLX,0.36977092321903265,0.6080879239213953,0.5701291122404278,0.37519208110093655
NI,0.022213804671905514,0.14904296250378787,0.11380306320192667,0.09680056573845408
NKE,0.04606132806668914,0.2146190300665091,0.19044549364733665,0.16027402741357358
NOC,0.011541124090751642,0.107429623897469,0.08779888154679748,0.08091616176544059
NOV,0.067398773446353,0.2596127374501355,0.2281882772702003,0.4138745348220298
NOW,0.015295756273219817,0.12367601333007067,0.0889514321149669,0.10682313774641274
NRG,0.14110627252034794,0.37564114859843023,0.3073213487068184,0.6551770918460765
NSC,0.04742880163758804,0.21778154567728653,0.19926244600193804,0.27027501120962993
NTAP,0.05353220501233855,0.23137027685581948,0.20437290263870408,0.302968366708285
NTRS,0.007846833688881404,0.08858235540377894,0.07534145371370751,0.0765768273460815
NUE,0.01131423399717323,0.1063683881478573,0.0872069296257547,0.10365179954388291
NVDA,0.07729113598309904,0.27801283420572337,0.21003090465538507,0.16507696332418959
NVR,0.027088098936152435,0.16458462545496902,0.14125250055349023,0.12043288887849136
NWL,0.007877852942718505,0.08875726980207596,0.07664165342221389,0.07198900869843354
NWS,0.02116344035620862,0.145476597280142,0.12295463217797664,0.1586741815521534
NWSA,0.031227352580597126,0.17671262711135594,0.15040104229840529,0.20316650952353377
O,0.007924006608399854,0.08901688945587716,0.07469500212593627,0.07887642762212234
ODFL,0.027142493188420914,0.16474978964605969,0.14567383196245634,0.18808826841162368
OKE,0.08680361954172665,0.2946245399516589,0.24913081906063153,0.43097889009358537
OMC,0.003338635339968488,0.05778092539903189,0.047207251404066786,0.0523422393464154
ORCL,0.015420362176955527,0.12417875090753461,0.10595717427862208,0.1264251309170417
ORLY,0.03793469363313099,0.19476830756858518,0.1817574962472752,0.15840528610299845
OXY,0.008232093353682102,0.09073088423289008,0.07467526598415816,0.08781236051463986
PAYC,0.03748582961910976,0.1936125760871689,0.1663735806369484,0.156950190964942
PAYX,0.0030642625658778948,0.05535578168428204,0.04290577260231934,0.04268004181914432
PCAR,0.022194047460430903,0.1489766675034413,0.11692059628689276,0.15298648816072696
PEG,0.002003755126138046,0.04476332344831029,0.03556295822778139,0.03721829340836737
PEP,0.0008190967086367435,0.028619865629257304,0.0231337385580934,0.02332280227901453
PFE,0.0037346688256330437,0.06111193685061081,0.04726914671076298,0.05079480535572321
PFG,0.016674432001838484,0.12912951638505615,0.08917160906924293,0.10935201979968928
PG,0.009639326828201311,0.09818007347828434,0.0903541961414028,0.10590812510860319
PGR,0.020962852796786006,0.1447855407034349,0.1242164904168382,0.10874165536802076
PH,0.018847456463678178,0.1372860388520194,0.11578878030243228,0.14571398169093785
PHM,0.02237689221258437,0.1495890778519086,0.1303234993637821,0.16421770381263398
PKG,0.043911864289209755,0.20955157906637153,0.1860685811096389,0.25503457140940133
PLD,0.006660538175870442,0.08161212027554757,0.06864401293996053,0.08008352133726065
PM,0.007690167847495126,0.08769360208986243,0.0704155025610919,0.06486209883621581
PNC,0.003201699708385551,0.05658356394206317,0.047158465573818066,0.049066602745366526
PNR,0.029033834955253107,0.17039317754902367,0.13902691040406448,0.18102269029929788
PNW,0.004892788554103451,0.06994847070596648,0.059448849593761635,0.06847374285334792
POOL,0.017386859575628532,0.1318592415253043,0.1077685810344164,0.09569057164294076
PPG,0.01628007339108631,0.12759339085973972,0.10515883713677202,0.1262239145647965
PPL,0.004777645654736141,0.06912051544032452,0.05625680539478342,0.05471535482444494
PRGO,0.021566306759955446,0.14685471310092654,0.1304841747883438,0.1375081536042408
PRU,0.007708229934832688,0.08779652575604964,0.0676789914964912,0.07964819135799772
PSA,0.0282484509982911,0.16807275507437575,0.1304772667634419,0.10923340687898102
PSX,0.013763182694216858,0.11731659172605066,0.10298265299647397,0.09653577272333329
PVH,0.03034453323711481,0.17419682326929734,0.130919166488086,0.20528439052750014
PWR,0.046062191226670504,0.21462104096912424,0.17310303363187707,0.2446976994386884
QCOM,0.045615562868265784,0.21357800183601724,0.1811870735437806,0.25506470473316395
RCL,0.016269878442585393,0.12755343367618682,0.10876526918507738,0.10518671890295675
REG,0.003400381417872022,0.05831278948800188,0.048923545235103894,0.05206972396436998
REGN,0.0343795767897286,0.18541730445060567,0.17009612019564527,0.16363606404172532
RF,0.008695761950852908,0.09325106943543815,0.0712764831015835,0.08465224511300107
RHI,0.03627741126726974,0.19046629955787386,0.1575393347653189,0.21300285351462378
RJF,0.01238484742220168,0.11128722937606848,0.0800122744125901,0.09694357317822919
RL,0.04154860562710436,0.20383475078382576,0.18331405679193472,0.31002144923044783
RMD,0.017328724307866892,0.13163861252636663,0.1246683833766591,0.15889247097122122
ROK,0.007564394745620325,0.08697352899371351,0.07491355072783075,0.08177442142034094
ROL,0.028172343872010976,0.16784619111558943,0.15746085856655156,0.14251564593820049
ROP,0.005604092567510061,0.07486048735821896,0.062312374865036824,0.06027489857568846
ROST,0.0032125213174560444,0.05667910829799675,0.045156858517097526,0.0452840810634891
