,mse,rmse,mae,mape
A,0.031072381582407108,0.17627359865393089,0.1528603741635702,0.13373191831844028
AAL,0.022487872037816988,0.1499595680102373,0.12061774343489705,0.16415396444561864
AAP,0.031234337136661048,0.17673238847664863,0.17200941234505004,0.22685597550478498
AAPL,0.011286781617779374,0.10623926589439224,0.08998523128362966,0.10948710114942986
ABBV,0.003624538404728603,0.06020413943184142,0.05121921385500053,0.056568883788383796
ABT,0.005818205568463915,0.07627716282390107,0.061341324732824,0.07701004096805823
ACN,0.011084658729772462,0.10528370590823853,0.09117611839118778,0.08605817541937183
ADBE,0.017880486786476846,0.1337179374148317,0.11670903799960565,0.10768489657704064
ADI,0.004689366500017533,0.06847894932033882,0.05603251310239488,0.0608385341901521
ADM,0.01699948541207898,0.13038207473452393,0.1027498409341856,0.13356972417692417
ADP,0.0039897699003947065,0.06316462538790764,0.054515603065820935,0.05451806477458838
ADSK,0.026929682934999578,0.164102659743831,0.1386721185057689,0.13935438036739917
AEE,0.0246649651579174,0.1570508362216432,0.13892768722467855,0.12167474137067474
AEP,0.02204355534360369,0.14847072217647386,0.1317766301047384,0.1159430454528834
AES,0.0105114753885861,0.10252548653181852,0.08848164935270565,0.10256976026541893
AFL,0.01718213554719177,0.13108064520436177,0.111083919075056,0.10097989333373977
AIG,0.005720800481974652,0.07563597346484444,0.06132900296314647,0.07087749365947191
AIZ,0.006801806121613051,0.08247306300612978,0.06545307031786211,0.06456167338351534
AJG,0.011009457501319533,0.10492596199854225,0.09119045538413396,0.09150212667785704
AKAM,0.05770095232138774,0.24021022526401273,0.23311313225517458,0.3365987442532211
ALB,0.21214257641037804,0.4605893793938132,0.3899193993345292,0.27502469415817543
ALGN,0.08491088264776632,0.2913947196634941,0.24479848131942997,0.198145297240596
ALK,0.016782832562849872,0.1295485722146326,0.10939530468424122,0.1327314560933274
ALL,0.009150713439944433,0.09565936148618405,0.08649854182649874,0.08122332795469588
ALLE,0.00643450418226451,0.08021536126119803,0.06930141253671246,0.06749666848404459
AMAT,0.23795525767053516,0.48780657813372624,0.40667329905213423,0.2735704208597197
AMCR,0.028048932455549947,0.16747815515926232,0.1458742702338176,0.12922373551079908
AMD,1.8150674722314792,1.3472443995918035,1.0398868431797972,0.4360313664576932
AME,0.016615933524716638,0.1289028065044227,0.1176557425547112,0.14258540182999552
AMGN,0.004187186087347289,0.06470846998150466,0.05234816746150389,0.05399218257960038
AMP,0.02181267488322534,0.14769114693584495,0.13336890607311777,0.17361612126654424
AMT,0.015854604439315786,0.12591506835687216,0.10659711904261879,0.09984499859754731
AMZN,0.04712664144088075,0.21708671410494185,0.1843694644557874,0.16877623105796843
ANET,0.01011099138661982,0.10055342553399073,0.08307328767718375,0.09386693858818275
ANSS,0.0029930392452755814,0.054708676142597175,0.046035736750302404,0.050916507418008995
AON,0.014123243814107834,0.11884125468080449,0.10273740639667285,0.09771643337664351
AOS,0.039771109573431225,0.19942695297634977,0.16595775412111638,0.14607952700814256
APA,0.03432908302952017,0.1852810919374132,0.15965125782435938,0.16035071562361508
APD,0.004695146456944316,0.0685211387598332,0.05715342635840888,0.05830113585176796
APH,0.013284927296802716,0.11526025896553728,0.09533973192649185,0.08832972281676336
APTV,0.018358401887665268,0.1354931802256677,0.12434306017946589,0.1546272197973456
ARE,0.019693717961929424,0.14033430785780585,0.11471614498969229,0.10764911659047338
ATO,0.05296962356052596,0.23015130579800316,0.21330107504699258,0.18037057458901465
AVB,0.0017747256662035507,0.042127492996896346,0.035615407769317334,0.03615293987849523
AVGO,0.05912260831066277,0.24315141025842885,0.21279059476317472,0.17480105297024412
AVY,0.03289498433311956,0.18136974481186094,0.15906562874177005,0.13867403260492966
AWK,0.08394989990501475,0.2897410911572861,0.2600381086908111,0.20412905848831772
AXP,0.02923652541056136,0.17098691590458423,0.16090710301042577,0.20964300062246904
AZO,0.0010673227604329895,0.032669906036488526,0.026995016653701343,0.02809333706487461
BA,0.0047951672359996264,0.06924714604949164,0.05706667029998386,0.06548160056577186
BAC,0.016475525701132806,0.12835702435446533,0.10831750151942028,0.1389264305914059
BAX,0.033601056986808035,0.18330591094345003,0.1543436538256484,0.13714414387953805
BBY,0.014732926908206451,0.12137926885677987,0.11318948877886591,0.13537965617310063
BDX,0.023788458496791,0.15423507544262102,0.13324238456819604,0.11930662133803725
BEN,0.011566679586820491,0.10754849876600088,0.09587302852286611,0.11877836892388656
BIIB,0.008617874515423127,0.09283250785917144,0.07568647757914634,0.09306247656803822
BIO,0.005009151861283198,0.07077536196504543,0.05412176461148805,0.05497362900479941
BK,0.004982595984707025,0.07058750586829815,0.05477486691157658,0.06376614621062945
BKNG,0.005679568562146854,0.07536291237834997,0.05632861084284518,0.06632350690557128
BKR,0.019747767155733002,0.1405267488976138,0.12520232986370275,0.15773995527273618
BLK,0.008183849776868138,0.09046463274047012,0.07970520202731035,0.07956089425648587
BMY,0.012678121248334031,0.11259716358920428,0.09471209660163822,0.09850358489229157
BR,0.016949533815805117,0.1301903752809904,0.10664994942811831,0.09800111324948609
BSX,0.050907241032310833,0.2256263305385939,0.1835171661303272,0.15291043256131764
BWA,0.04000829939667882,0.20002074741555892,0.18241272559424074,0.25625895070196086
BXP,0.008930858290486765,0.09450321841337873,0.07835025357135139,0.07493974488035744
C,0.023487226276812392,0.15325542821320357,0.13644752593267798,0.18073943311333251
CAG,0.006940480287013208,0.08330954499343522,0.07141182746707361,0.06916102509982548
CAH,0.004023053121474922,0.06342754229414002,0.04709514865740163,0.05294132509613848
CAT,0.013788620459683947,0.11742495671569969,0.09675721445244485,0.09541665226621891
CB,0.017713638917043535,0.13309259527503225,0.12305021535078495,0.11357771909067951
CBOE,0.0016227934856311603,0.04028391100217505,0.03429140673248411,0.03626341385109603
CBRE,0.028299396589297577,0.1682242449508916,0.15458187161201914,0.21067796532902724
CCI,0.013201098097155235,0.11489603168584733,0.09600364822572065,0.08804932601197082
CCL,0.005685271809273831,0.07540074143716248,0.06328214432804735,0.07163742305653474
CDNS,0.01266816560466528,0.11255294578404103,0.09773731855710155,0.092558939875939
CDW,0.0032071933428185822,0.056632087572493585,0.04456382081280674,0.049987849598438744
CE,0.00391579904523826,0.06257634573253906,0.05266269791164336,0.05556584741859133
CF,0.1415784988042111,0.3762691839683541,0.360503116390259,0.811063625900301
CFG,0.0107186451132158,0.10353088965722163,0.08722702375719325,0.10411216679654199
CHD,0.009253700719547672,0.09619615750926683,0.08238118516160632,0.07696933052353672
CHRW,0.002795673539698434,0.052874129209836015,0.04543318898087271,0.04771005996879074
CHTR,0.04955942463368893,0.22261946148908215,0.17535812592464217,0.1430452358035975
CI,0.005270618422582502,0.07259902494236753,0.058305843970537126,0.0671126492708286
CINF,0.05452577760833414,0.2335075536429906,0.20380276841797967,0.17061459834033543
CL,0.0074177956509298894,0.08612662567946042,0.07277143213609194,0.06878416009406652
CLX,0.008116658761570273,0.09009250113949703,0.08326499540817592,0.07983614107477587
CMA,0.01214919486051513,0.11022338617786667,0.0887916694182649,0.10182698908919476
CMCSA,0.005028048887612438,0.07090873632784918,0.058579923520409374,0.057702215982202515
CME,0.009478499410012083,0.09735758527208901,0.07465344839370111,0.06876391051458926
CMG,0.13110960097060567,0.3620905977384744,0.3533185402984967,0.611968022555646
CMI,0.012911638451547688,0.11362939079106113,0.09300942888426095,0.11355463485363781
CMS,0.033652662484844297,0.18344662026007538,0.1630831730207392,0.1398098449117764
CNC,0.0049471767751076545,0.07033616975004862,0.05818499558811493,0.06534114790548161
CNP,0.040349049597792626,0.20087072857385824,0.17165730453612146,0.14771216486297084
COF,0.011456089851536195,0.10703312501994976,0.09258640733394648,0.111002145574259
COO,0.011911037240267831,0.1091376985292792,0.09272104359382605,0.10170562873216617
COP,0.028056775199222943,0.1675015677515376,0.15190369626311762,0.2102850249138612
COST,0.0031079554175519153,0.05574903961102752,0.04347206802762793,0.04303412489810567
CPB,0.03665798282229166,0.19146274525946727,0.1680615736790245,0.14042430289962785
CPRT,0.08468089585304141,0.2909998210532807,0.24297036194835653,0.18632357382543413
CRM,0.004617837194522062,0.06795467014504641,0.052267401894187944,0.05657198071528347
CSCO,0.008813241001482187,0.09387886344370701,0.0743894094112416,0.0738280806588507
CSX,0.007785752077193506,0.08823690881481233,0.07434466912265421,0.08262835145792978
CTAS,0.01880130629323058,0.13711785548655062,0.09716004066233895,0.08512391264173196
CTSH,0.017025409658515876,0.13048145331239944,0.11665149729512618,0.14379064009592843
CVS,0.0071955877608139585,0.0848268103892511,0.06822251810970911,0.08011792115947272
CVX,0.027172118348091242,0.16483967467843183,0.14494374302987512,0.13580953220464337
D,0.0029020093080752763,0.05387030079807682,0.04421512776039529,0.044216455323077615
DAL,0.018328013149752093,0.13538099257189723,0.11000236988252562,0.14065659811377657
DD,0.013814273707428822,0.11753413847656698,0.10949084137650211,0.10686980668599828
DE,0.002599382201508729,0.0509841367633966,0.04308131281917335,0.048027160766711346
DFS,0.005300245740735735,0.07280278662754425,0.056936290580671386,0.0630607983045379
DG,0.02267399952671709,0.15057888141010042,0.11458824413700786,0.10661305554875784
DGX,0.024795120477490763,0.15746466421864547,0.12952048639488223,0.11662926725430665
DHI,0.005534985209049726,0.074397481200977,0.05487808326919906,0.06134977451810514
DHR,0.20893145949060318,0.4570902093576313,0.30767819606756713,0.19401062938407793
DIS,0.009309041921633029,0.09648337640046097,0.08928688142487978,0.10693571015840758
DLR,0.12409965601821493,0.35227781085134346,0.31553238512733073,0.2415624334345816
DLTR,0.032452318434725125,0.18014527036457306,0.1586218066709026,0.14921489724633674
DOV,0.0115233251478516,0.10734675192036133,0.08978448553576926,0.08500330089351768
DPZ,0.06354187808544721,0.25207514372791145,0.20210652077018434,0.1595864426909644
DRI,0.004526626585892287,0.0672802094667688,0.058571750109041996,0.05793831803750243
DTE,0.018175313930735876,0.13481585192675183,0.11452381393648453,0.10172304832317454
DUK,0.013270364504858342,0.11519706812613914,0.10096589921871506,0.09378231655929344
DVA,0.013290445451906767,0.1152841942848488,0.09031982588957788,0.11125582299023859
DVN,0.05298254155135125,0.23017936821390236,0.18334618151059948,0.3105755701395274
DXC,0.33289778302634987,0.5769729482621779,0.4616103711382657,0.28292757072791697
DXCM,0.031030622484432523,0.17615510916357924,0.14541668599416216,0.21644102172249355
EA,0.009575867471537776,0.09785636142600938,0.0833820487588266,0.08771010691452172
EBAY,0.011763680290842175,0.10846050106302375,0.09654533817118043,0.10541611685938646
ECL,0.002375277091825572,0.0487368145432749,0.038558312553281605,0.04167775717822893
ED,0.022160003331906826,0.14886236371866068,0.1329331988588704,0.11617909722172916
EFX,0.033751227209292654,0.1837150707190149,0.1558240520602103,0.13201861236255633
EIX,0.022795496006404434,0.15098177375565713,0.13115956044441662,0.1171182956531114
EL,0.009389506702376465,0.09689946698706069,0.08779367612682604,0.08258108437119112
EMN,0.004223033129809474,0.06498486846804781,0.052566462998318374,0.059785012599628165
EMR,0.01373824590757296,0.1172102636613917,0.10347869430770562,0.0959731500741977
EOG,0.010578434819367176,0.10285151831337823,0.08403220224719425,0.09463813254141339
EQIX,0.050166502894386185,0.2239788001003358,0.19621412229707935,0.16487984662432772
EQR,0.0023356546237056695,0.04832861081911697,0.04237658913836041,0.043751895034118936
