,mse,rmse,mae,mape
A,0.0045705026450520315,0.06760549271362522,0.05239782378842547,0.059037471848484506
AAL,0.017946092715793994,0.1339630274209791,0.11709140762196409,0.15474982259687814
AAP,0.010795595365138771,0.10390185448363648,0.07943964378316973,0.0751684115291113
AAPL,0.009874554729393251,0.09937079414693863,0.08457334430212561,0.08319738483813104
ABBV,0.008894298509378087,0.09430958863963985,0.08023261300100981,0.09344122191612064
ABT,0.005556731758183617,0.07454348903951047,0.0628803677498705,0.062284860581228785
ACN,0.019881073924338948,0.14100026214280223,0.1276763805786526,0.11403071898827616
ADBE,0.01905378081421853,0.13803543318372472,0.11893210306532939,0.10470508880286016
ADI,0.015246803151557782,0.1234779460128722,0.10594082983645195,0.09715463093789449
ADM,0.027171762594737314,0.16483859558591646,0.12462417593877856,0.16814082421589802
ADP,0.00187100805657715,0.04325515063639416,0.03412029212981675,0.035513599692815034
ADSK,0.013619067999711396,0.11670076263551749,0.09143319688439963,0.11098218722432167
AEE,0.004819724222048264,0.06942423367994971,0.05580395235399624,0.06502530550434384
AEP,0.0037744744683532324,0.06143675177247925,0.055273412354235316,0.06273915052867124
AES,0.028881385103119835,0.16994524148419055,0.12704146135749353,0.17525997949355404
AFL,0.003101594976257543,0.055691965096031075,0.050351558497760955,0.049406235706133825
AIG,0.010074596159400508,0.10037228780595024,0.08715390393433069,0.08052798478221306
AIZ,0.019077698646116747,0.1381220425787164,0.11671466131524275,0.10520615511176219
AJG,0.0068524065603223095,0.08277926407212322,0.05913564368685803,0.06739001465165
AKAM,0.027431079073294656,0.16562330474089285,0.15407735077359375,0.15439249774718292
ALB,0.01667080879928451,0.1291154862876042,0.10795200038850054,0.13318891036762762
ALGN,0.005513414125209927,0.07425236780877716,0.06084480930029914,0.06156504503340593
ALK,0.038643250770075965,0.19657886653980883,0.17169859888418876,0.15823276040228457
ALL,0.008912622384709634,0.09440668612290994,0.07804809386512891,0.08948293468438279
ALLE,0.014993890417753777,0.12244954233378652,0.11558418364276539,0.1038261406470058
AMAT,0.05204256754328652,0.22812840143937912,0.2035157117056032,0.29408172156066636
AMCR,0.00640708112750426,0.08004424481188051,0.05970772728737151,0.06960326692640521
AMD,0.038943514318243215,0.1973411115764863,0.17329280836908123,0.23546722596531958
AME,0.0030133409035630614,0.05489390588729373,0.04715582999513306,0.0477280329915688
AMGN,0.0021481509074231415,0.04634814891042728,0.03598369096192637,0.03941314546269511
AMP,0.017017974072607012,0.13045295731644804,0.1001522004569319,0.12428674651978175
AMT,0.0033233465542492216,0.05764847399757622,0.05003849976136302,0.05545239709117319
AMZN,0.33567987785416464,0.579378872460987,0.5124021719104006,0.3443834944587346
ANET,0.0069712181885110405,0.08349382125948626,0.06598346826512384,0.0783461630383059
ANSS,0.007278144888134698,0.08531204421495653,0.07839603934247245,0.07330650262250032
AON,0.003514215330454931,0.05928081755892821,0.0512600170548072,0.05123009921544735
AOS,0.059020163038982346,0.24294065744329899,0.2293343766774317,0.19484515448786846
APA,0.04957774907417257,0.22266061410625043,0.18600261109347405,0.311719270027718
APD,0.005157416813072677,0.0718151572655291,0.058435485218707256,0.06270802723620891
APH,0.004282806023377399,0.0654431510807464,0.05524052386536398,0.05625651272344463
APTV,0.020367368708105082,0.14271429048313655,0.13072879576017765,0.11701602780722967
ARE,0.0026183486325358856,0.05116980195912317,0.03896365195528171,0.04213503590166485
ATO,0.005824285468777233,0.07631700641912806,0.05873293988041122,0.056788252548963386
AVB,0.002427219516472266,0.0492668196301757,0.040757500141534564,0.04106289754488541
AVGO,0.08195488255896957,0.2862776319571083,0.2734546579458597,0.22196509413139656
AVY,0.03207995332169702,0.17910877511081644,0.16198246987019488,0.13980562004452388
AWK,0.003645676469877751,0.0603794374756651,0.04819495686840413,0.04813934435750247
AXP,0.03218170423296514,0.17939259804396931,0.16362222354053282,0.21210311421447853
AZO,0.032382246861217476,0.17995067896848146,0.16873921224783628,0.14561575807327884
BA,0.009733012551669355,0.098656031501725,0.08800740365593877,0.08755301900046518
BAC,0.004708307208313943,0.06861710579960323,0.05181809329682997,0.05963711679499441
BAX,0.00448787721832144,0.06699162050825043,0.05813122760581881,0.0639592447941819
BBY,0.012026096227838165,0.10966355925209689,0.08716393190870038,0.1047065913271632
BDX,0.002656513262641517,0.051541374279713545,0.04172545451182951,0.040865482982713586
BEN,0.04939722207576575,0.22225485838506603,0.18385205302905536,0.2671427136621729
BIIB,0.02550128784070171,0.15969122656145424,0.15255226326488122,0.17643649263072012
BIO,0.02859571087779268,0.16910266372175417,0.1560640138116547,0.13434403410755097
BK,0.004646912265702718,0.06816826435888418,0.05622913407577172,0.055408470157671724
BKNG,0.012721957992600072,0.1127916574601157,0.09622677079226585,0.0890679503505219
BKR,0.01569298202736414,0.12527163297157157,0.10434847810755725,0.13063638368184036
BLK,0.0060074331334301935,0.07750763274304147,0.061588480904098034,0.06775661153952331
BMY,0.007748617536305001,0.08802623209194518,0.07833460235352273,0.0740092038484062
BR,0.028180222958658845,0.16786966062591194,0.16180368960338756,0.1444536658282218
BSX,0.062476332093697885,0.24995265970518873,0.2450171211440257,0.2070646440492874
BWA,0.03979022318950833,0.19947486856621396,0.16861293465365879,0.23022307482544804
BXP,0.0047622751818023595,0.0690092398291878,0.06087626546350589,0.06981974779500492
C,0.004990557768910758,0.07064387991121919,0.04646249239366295,0.05252873989079266
CAG,0.01797610342398664,0.13407499179185745,0.11378106365825949,0.0995818499989707
CAH,0.0035127226264920247,0.05926822611224352,0.05220950523180339,0.05120228261224319
CAT,0.03130438362911108,0.1769304485641493,0.15687112731152913,0.225733566533659
CB,0.002749728508131151,0.05243785377121332,0.041471124975526165,0.045095742722817904
CBOE,0.003963801368502146,0.06295872750065828,0.05250016606885347,0.05607801199232139
CBRE,0.008721166877802888,0.09338718797459793,0.07989495923316965,0.07958566987061749
CCI,0.0025678846722908366,0.05067429991909939,0.04301569085698836,0.043600341474777704
CCL,0.01608740665431425,0.12683614096271714,0.11125729718329358,0.10101177480885272
CDNS,0.007943439217857581,0.08912597386765309,0.0697298536038269,0.06451251743939351
CDW,0.020204539672919162,0.1421426736519303,0.1196887522359952,0.10569655905414307
CE,0.0133237907319776,0.1154287257660657,0.09494737803636606,0.08744397259106618
CF,0.027586578627068994,0.16609207876075546,0.12807615941583295,0.1732453618698094
CFG,0.0055541606012601795,0.07452624102462287,0.06118699722298693,0.06039067574441998
CHD,0.00659352444996541,0.08120052001043719,0.07596875510248458,0.07294066749129045
CHRW,0.009704669747645146,0.09851228221721973,0.08420977525299714,0.0983957247148161
CHTR,0.01253976829319446,0.1119811068582306,0.10371956614248157,0.09537350880165318
CI,0.08536862553857931,0.2921790983944254,0.27722985017151824,0.22061130253248035
CINF,0.0086028011748627,0.09275128664801745,0.07112636084126273,0.06524111435165711
CL,0.0023535944922280453,0.048513858764563815,0.039378260010882425,0.04197579533388013
CLX,0.016657567922454534,0.12906420077796374,0.10797201411624803,0.0967081586956607
CMA,0.008066715592995407,0.08981489627559232,0.06577654361863498,0.07481440742705567
CMCSA,0.004066623452120667,0.06377008273572073,0.05395080679509941,0.05212097427373004
CME,0.008370864620297782,0.09149242930591461,0.08425282216606503,0.0798347667595338
CMG,0.02116380098720358,0.1454778367559938,0.1049732084594115,0.1383978328408663
CMI,0.04676702125869566,0.21625684095236308,0.16901526538857609,0.24365797025103114
CMS,0.0016109313303361336,0.04013640903638657,0.03348776657716559,0.03613627160593857
CNC,0.06769270869346744,0.2601782248641639,0.23132952015354263,0.18911793385178288
