,mse,rmse,mae,mape
A,0.025208693470334297,0.1587724581605207,0.13546959934071018,0.12070345935604776
AAL,0.02611450834101824,0.16159984016396253,0.13759883367248235,0.138279130276872
AAP,0.007110296809832907,0.08432257592028902,0.0692157004689976,0.07533407170812227
AAPL,0.05324355192632695,0.23074564335286366,0.18536593260239348,0.15341119388601607
ABBV,0.003792805274246498,0.061585755449182385,0.0531966202953048,0.052264106216720625
ABT,0.003948320640933793,0.06283566376615905,0.05462121136962393,0.055493324050036826
ACN,0.0009198306323545862,0.03032870970474323,0.024357218319674665,0.024192767559869453
ADBE,0.03724940026814862,0.1930010369613299,0.15021586009982638,0.122777859065201
ADI,0.06652638430691445,0.25792709106822115,0.22090049289969213,0.1710345872185288
ADM,0.012046768435354464,0.109757771639891,0.10397595775531344,0.1018207258617088
ADP,0.009840235163985868,0.0991979594749099,0.0806092808998761,0.0716724700726831
ADSK,0.12735368357810295,0.35686647864166643,0.2949950961387516,0.21445859108044554
AEE,0.006309239401761743,0.07943072076823766,0.06853772982353115,0.06408765324081846
AEP,0.0019875980350424543,0.044582485743198015,0.037878934444347416,0.03807914869456788
AES,0.004693088763489608,0.06850612208766169,0.052423990364824334,0.04937816192390283
AFL,0.004470599346679731,0.06686254068370219,0.06212512719501546,0.0593079835574801
AIG,0.011985518177981522,0.1094783913746522,0.09854917883601813,0.09043806958935928
AIZ,0.013107073970202226,0.11448613003417588,0.09834317722555794,0.08978266435422333
AJG,0.020758213701262785,0.14407711026135547,0.12943578256771845,0.1141435843499648
AKAM,0.023129657769655,0.15208437713866274,0.12468705679419025,0.11321705754453328
ALB,0.08193883045113746,0.286249594674189,0.2577660490354874,0.2170616987455633
ALGN,0.1400798595519578,0.37427244027841244,0.31227757260273303,0.22679696705339128
ALK,0.025066996210205708,0.15832560187855188,0.13910653932613498,0.1385818535477842
ALL,0.017383901011119494,0.1318480224012461,0.10334161203014972,0.08747431696837492
ALLE,0.0062331598038879,0.07895036291169218,0.06583101944111291,0.06145217473680801
AMAT,0.2690269254751074,0.5186780557100015,0.46269135401078043,0.32046769960205074
AMCR,0.0017588854437779967,0.041939068227346166,0.03606757132535565,0.037583997510730764
AMD,2.076103453084745,1.4408689923392568,1.2859043639540477,0.5816354955150257
AME,0.00618079399564358,0.07861802589510615,0.06033274077968077,0.058749492387701434
AMGN,0.005484791222135395,0.07405937632829077,0.06151241844808531,0.060497546405153535
AMP,0.04002118428292024,0.20005295369706552,0.16068403499816886,0.13327744001179143
AMT,0.010415066833354386,0.10205423476443487,0.08223532859135324,0.07411822949006872
AMZN,0.0517046025031723,0.2273864606857064,0.20946747074901834,0.18076287921104262
ANET,0.2988270871095371,0.5466507908249444,0.43830149121934836,0.28733790414803745
ANSS,0.019061569980383372,0.1380636446729673,0.09844846837829818,0.08352189473178312
AON,0.006950079944302076,0.0833671394753477,0.07281998665715461,0.06763066706601253
AOS,0.04681681625944441,0.21637193963045304,0.2066404539169695,0.1756728906106687
APA,0.013154159896164452,0.11469158598678654,0.09561705581301126,0.09552000257486909
APD,0.002784788142441235,0.05277109192011508,0.04465153660081226,0.0426516792442458
APH,0.023060782369683105,0.15185777019857463,0.13587950643298233,0.11768702304037346
APTV,0.006671985762045275,0.08168222427214672,0.06679277204004172,0.06964399514847572
ARE,0.03135748629562515,0.1770804514779233,0.1711149780456159,0.14859920570048
ATO,0.0028849573337393956,0.05371179883172221,0.04402339095366126,0.04217524258928846
AVB,0.0020503920243880092,0.04528125466888047,0.03468040415149871,0.03759862012752936
AVGO,0.07236579050730775,0.26900890414130857,0.21953355796930277,0.17321285741265824
AVY,0.003690835526115122,0.06075224708696068,0.05388377111080215,0.05205584388381366
AWK,0.003308631545785306,0.05752070536585331,0.04256662502391921,0.041768579216363864
AXP,0.022232073779184503,0.14910423796520508,0.12323055006085544,0.10642739723920072
AZO,0.009838571900366492,0.09918957556299196,0.07023592709062976,0.08135732214117437
BA,0.055516877822763586,0.23562019824871464,0.1832617813531133,0.14186367658108784
BAC,0.20268689327171235,0.4502076112991787,0.3755413950244848,0.2538265569866255
BAX,0.01917420408985062,0.13847095034645576,0.11460674844029195,0.10196335322768821
BBY,0.15407406086563022,0.3925226883450563,0.33468033708999145,0.23452938674253127
BDX,0.007776779616937621,0.08818605114720593,0.0813938406678001,0.07707859049220511
BEN,0.005808272417659477,0.07621202278944889,0.06903970452114867,0.07204552127467487
BIIB,0.008720919896648346,0.0933858656149224,0.07944090264869894,0.08031431123274557
BIO,0.07440527472714122,0.27277330281231926,0.22757893830321196,0.17622453668561908
BK,0.016971617894882145,0.13027516223318297,0.11058446634760342,0.09963805054579718
BKNG,0.040932262592750575,0.20231723256497597,0.17039750834931347,0.13985508296307653
BKR,0.057944500394562296,0.2407166392141646,0.20795748604860095,0.17158006546724222
BLK,0.004627295640294373,0.06802422833295776,0.06132710200666918,0.058055610805462926
BMY,0.035589468846331566,0.18865171307552858,0.178050128454347,0.23500586985369815
BR,0.010835001482256868,0.10409131319306558,0.09670468143762874,0.09080559899138488
BSX,0.016626954173610254,0.128945547319829,0.11473839446167942,0.10774260948636064
BWA,0.009711076463902485,0.09854479419990933,0.08236946936736246,0.08308030151273309
BXP,0.0036277884729877257,0.06023112545011695,0.05028212437308621,0.05030289380879733
C,0.05315129918082271,0.23054565530675852,0.19679540995971198,0.16023111773887536
CAG,0.006706108536461076,0.08189083304290581,0.07163760191203371,0.06663346043144729
CAH,0.0063177438042048934,0.07948423619941815,0.06345545464440047,0.07403800641732793
CAT,0.05041596933020692,0.2245350069147502,0.20178139454375665,0.16653996848490002
CB,0.005057579669051054,0.07111666238689111,0.06249716198950415,0.058479052970236256
CBOE,0.03030321416264522,0.17407818405143483,0.14351760018883777,0.11891599603253643
CBRE,0.008623459825805348,0.09286258571569794,0.07466170469523047,0.07257852492542217
CCI,0.004817280771372102,0.06940663348248567,0.058982687898651014,0.057195735952489585
CCL,0.013427906522582283,0.11587884415449734,0.09484763462115982,0.08885478740569541
CDNS,0.032443616923882326,0.18012111737351155,0.1365046520202463,0.11327250926975169
CDW,0.06434070672027223,0.25365469977958666,0.21100474574339478,0.16332730910668902
CE,0.029670752140757907,0.1722520018483324,0.14423061476806004,0.12389434021687974
CF,0.018882820863915174,0.13741477673058008,0.1215726305908287,0.1614673670956585
CFG,0.17893355892310694,0.42300538876367394,0.35508374403544857,0.24543717999407563
CHD,0.00216690683265227,0.046550046537595105,0.039026657233021456,0.0420910297687649
CHRW,0.0027836627206309457,0.05276042760091076,0.041895030583303496,0.04328552343442013
CHTR,0.1182894029672164,0.34393226508604335,0.3110509023172932,0.23786834185485214
CI,0.004967723501173485,0.07048207929093384,0.059438902053679306,0.06012294290938765
CINF,0.009834099013157002,0.09916702583599551,0.08797158301267347,0.08191497053151642
CL,0.002294159162662333,0.04789738158461622,0.040261347949305,0.041288868081114746
CLX,0.003153665096227312,0.056157502581821714,0.04721876369509266,0.04969430021829418
CMA,0.18330558719967505,0.4281420175592149,0.3611208677369795,0.2562277234530413
CMCSA,0.02316640827152779,0.15220515192176573,0.13265162592260726,0.1137220104830337
CME,0.04426656239878462,0.2103962033849105,0.1886831713175076,0.15444113027293602
