,mse,rmse,mae,mape
A,0.023889084660403143,0.1545609415745231,0.127250662943462,0.11252593572212007
AAL,0.040243326511103315,0.2006073939592041,0.17419723830218856,0.16301280936309978
AAP,0.008583154515451124,0.09264531566922919,0.07594978765183943,0.0836661954386957
AAPL,0.06104702318483951,0.24707695802085533,0.20359342437336994,0.1675898562181408
ABBV,0.003959714507391786,0.06292626246164464,0.052776407930788964,0.05137399422899455
ABT,0.005227662902006653,0.07230257880606095,0.061978415198551164,0.06184303304196618
ACN,0.0008394314090013608,0.02897294270524416,0.02412882006688222,0.024131937559785564
ADBE,0.04029929991241844,0.20074685529895217,0.15821969127788518,0.12801319620371016
ADI,0.07162263365374914,0.26762405283111074,0.23466545693807947,0.18128013661095752
ADM,0.009567221624205062,0.09781217523501387,0.09069813140312659,0.088620247614853
ADP,0.010507919017254697,0.1025081412242691,0.08574980759878896,0.07621318228541991
ADSK,0.14424890238423127,0.3798011353119304,0.31814640514159875,0.22806651541933542
AEE,0.005933752523225849,0.07703085435866494,0.06578096198939218,0.06164893369228057
AEP,0.0021690444427716503,0.04657300122143354,0.040094634734827404,0.04017674645765255
AES,0.004171241619779165,0.06458515014907966,0.04843340465963003,0.047467920619379024
AFL,0.0035776737519845813,0.05981365857381223,0.0532517537582042,0.05168072001629318
AIG,0.0123375007829198,0.11107430298192197,0.10088660842699021,0.09239233916156434
AIZ,0.012651641127734418,0.11247951425808354,0.09707523279771911,0.08809424830555115
AJG,0.02049450279557845,0.1431590122750868,0.12935446371530793,0.11335032625679006
AKAM,0.024520108154481,0.15658897839401406,0.13070602782790108,0.11873870769151855
ALB,0.06637377497921175,0.25763108309986926,0.2274323403566488,0.1955025548407499
ALGN,0.1463215454868571,0.3825199935779267,0.3157022965955311,0.22846767123891054
ALK,0.030284220948001095,0.17402362181037692,0.14775350902978163,0.1410306146516619
ALL,0.020155863296148664,0.14197134674344913,0.1131344208056094,0.0949384699655264
ALLE,0.0064501146374473135,0.08031260571944676,0.06728849711807752,0.06295685214605737
AMAT,0.27644420456658847,0.5257796159671735,0.470294321154425,0.3202916356880813
AMCR,0.0019224374029506775,0.04384560870772212,0.03841463418616863,0.04011727529491228
AMD,1.5389778472356053,1.2405554591535217,1.110947691164009,0.5625658903372212
AME,0.007857129600372822,0.08864045126449223,0.06561231938439954,0.0624120914544234
AMGN,0.00539415891038438,0.07344493794935346,0.061471761252796825,0.06053078407120873
AMP,0.04109543864010206,0.20272009925042475,0.16644522494253466,0.1377232515277394
AMT,0.010056510981456199,0.1002821568448555,0.08131532928386799,0.07425715925062118
AMZN,0.04691671575484787,0.21660266793104804,0.19612449016148858,0.1667187730052311
ANET,0.31768362042462517,0.5636342967072047,0.4517761163443878,0.28836020997594014
ANSS,0.02210451496181652,0.14867587215757816,0.10802247999568021,0.09070973825277455
AON,0.007753476489038479,0.08805382722538799,0.07422067630125855,0.06793148800840565
AOS,0.04401310859008067,0.2097930136827265,0.19991499312828587,0.17091529611937956
APA,0.013044839635950817,0.11421400805483896,0.09685801254245954,0.09832424427512428
APD,0.002827085243431295,0.053170341765229376,0.04523255132882172,0.04318588325810206
APH,0.024517159931237705,0.1565795642197209,0.14290664581252108,0.12332498659787922
APTV,0.007413329811760211,0.08610069576815399,0.06809832698481878,0.06942112694925852
ARE,0.028537847648237448,0.1689314880306139,0.16392356957482648,0.1424389118697937
ATO,0.002823850371873648,0.05313991317149142,0.043305439401583004,0.04154161085554934
AVB,0.001692154204698382,0.04113580198195219,0.033431956309624,0.03565522810305431
AVGO,0.07857040706224724,0.2803041331522731,0.2314689569741203,0.18054382400843144
AVY,0.0036680785849740063,0.06056466449154991,0.05497437014910344,0.05340989123681893
AWK,0.002438919860867449,0.04938542154186242,0.037940773646689,0.03791702696252218
AXP,0.023251980679339194,0.15248600158486417,0.12851798374457432,0.11057736047095776
AZO,0.01135898936177526,0.10657855957825317,0.07430137924785699,0.08768563593038992
BA,0.06278749675581988,0.2505743337930281,0.19949335168406937,0.15315917003068716
BAC,0.21454089937338272,0.4631855992724544,0.3946668472794484,0.265874105014594
