,mse,rmse,mae,mape
A,0.04072615970339445,0.20180723402146528,0.18978931715480388,0.15951885348003678
AAL,0.01917296516943796,0.13846647669901174,0.12005982967443808,0.14127104268929597
AAP,0.00421750126566443,0.064942291810995,0.056024321421345016,0.057854274434058446
AAPL,0.02417612789363404,0.15548674507376517,0.12032661625296334,0.1079363626891181
ABBV,0.012743970780467115,0.11288919691656556,0.1069450661918386,0.09823857013133562
ABT,0.003853849144078957,0.06207937776813615,0.052945393763897924,0.052567298833757346
ACN,0.010330743189180517,0.10164026362215181,0.09818271044544001,0.09508926712421689
ADBE,0.0330659369064414,0.18184041604231277,0.16097028513865427,0.14071292696155974
ADI,0.06440903426919459,0.2537893501886842,0.20835618333407743,0.1681144043009644
ADM,0.04729070175566527,0.2174642539721535,0.20959113569243296,0.18043350983693943
ADP,0.012162920434774072,0.11028563113467715,0.08839830866387338,0.08019421075736363
ADSK,0.10454645115689755,0.3233364364820296,0.2758965388936777,0.21381732266296077
AEE,0.007726755953295935,0.08790196785792645,0.07645776287736071,0.07299157895101618
AEP,0.0023632406369037498,0.0486131734913876,0.03882818981771518,0.03869287527656714
AES,0.019914768547531506,0.14111969581717326,0.13242258196059872,0.12761261159915968
AFL,0.025386187228790442,0.1593304340946526,0.1567741565231172,0.13919649146454097
AIG,0.014048266367818961,0.11852538279971493,0.09860584425658038,0.08976676572927333
AIZ,0.027623544318374733,0.16620332222424056,0.1524438339305961,0.13252616516211943
AJG,0.05432566103512731,0.2330786584720431,0.22125671898617658,0.18836259072928785
AKAM,0.02403644905325679,0.15503692803089458,0.11623625471528408,0.10188586572768735
ALB,0.2045460278142851,0.4522676506387397,0.4299582731343306,0.31991139113389266
ALGN,0.11236223595542302,0.33520476720271003,0.3100192731963682,0.24076822650048535
ALK,0.022344229400520846,0.1494798628595867,0.13304264775504557,0.1398221579481373
ALL,0.01480938919815655,0.12169383385429415,0.10128364563974948,0.09130336155579137
ALLE,0.009222395953857689,0.09603330648195807,0.08494839384832834,0.07909275310397605
AMAT,0.30525324000189424,0.5524972760130987,0.4959755927578431,0.33415841355378006
AMCR,0.030816855845018882,0.1755473037247194,0.17014776929974212,0.16064128019011986
AMD,5.242442586627973,2.2896380907532032,1.9563974093612382,0.6388319395178121
AME,0.0024264909162849285,0.0492594246442742,0.03951430121811897,0.03996429604425364
AMGN,0.007956562707203576,0.08919956674336246,0.07479059549605893,0.07053861252834587
AMP,0.04808140532167377,0.21927472567916662,0.1743394662605712,0.14181534935474416
AMT,0.019812820131857707,0.1407580197781203,0.13377522908150907,0.12543380247682112
AMZN,0.09815565368058113,0.31329802693375064,0.3001725251787658,0.23731003504900586
ANET,0.17921543050738878,0.42333843495174023,0.3342727363817139,0.23545891960268395
ANSS,0.005269081233095391,0.07258843732369083,0.05693811438005145,0.05231425079033632
AON,0.01828996101314646,0.13524038233141186,0.1322007978554447,0.1231398327196167
AOS,0.08075936907764311,0.28418192954099514,0.27031399463105554,0.21893080839087414
APA,0.0880248603158272,0.29668983857865305,0.27845947328994264,0.23883512456668846
APD,0.012264255850447324,0.11074410074783814,0.10371368314556202,0.09872031731844959
APH,0.03337489300061739,0.18268796621731107,0.16674646789201095,0.14757098534663346
APTV,0.0031569003724092764,0.05618630057593467,0.04524584369040949,0.047569365912627996
ARE,0.07499275172752858,0.27384804495838305,0.2633600496402071,0.21823937415248115
ATO,0.005003653252442837,0.07073650579752182,0.061113914348046014,0.05872740010578627
AVB,0.001484323968246112,0.038526925237372785,0.029795228209090543,0.03233951328347826
AVGO,0.0683400681728088,0.26141933396902534,0.22481660670055648,0.18829271048339052
AVY,0.015330625841820267,0.1238169045075036,0.11636794754172311,0.10987998497417091
AWK,0.015596632347085576,0.12488647783921836,0.1145229220159831,0.10431500392889513
AXP,0.03421706214612057,0.18497854509677758,0.15782005373201152,0.13812209397420197
AZO,0.002865244791875391,0.053527981391748664,0.03928472750997442,0.04253261158008152
BA,0.040909870990956394,0.20226188714376317,0.1558979719984287,0.1303879377520673
BAC,0.15755552340802606,0.39693264341450435,0.299493568557757,0.21530380901787183
BAX,0.033690897407200826,0.18355080334120258,0.17634489448359206,0.15530578832429573
BBY,0.0963318244114482,0.3103736851143283,0.25494853995761446,0.19792693515214102
BDX,0.024143738150853356,0.15538255420366007,0.15060571917834595,0.13347638950462973
BEN,0.006480052487735886,0.08049877320640288,0.06556883507124772,0.06562614138506505
BIIB,0.007894166617306719,0.08884912277173433,0.07430627007631486,0.07197536370789297
