,mse,rmse,mae,mape
A,0.025045661575127696,0.15825821171467752,0.13759871434131285,0.12724610628333366
AAL,0.02379592442807215,0.15425927663538472,0.1252660538256964,0.1699978113860005
AAP,0.027845315962811177,0.16686915821328752,0.16183338321940025,0.21349061864649216
AAPL,0.012722178642470874,0.11279263558615374,0.09650685053613862,0.11724791770538952
ABBV,0.004573868162017992,0.06763037898768565,0.05623424430158399,0.056794275761590726
ABT,0.006792931459454955,0.08241924204610811,0.06821264057663108,0.07854886116058182
ACN,0.00869625915720124,0.09325373535253824,0.0822817953937344,0.07757768391764418
ADBE,0.014085324128351943,0.11868160821438149,0.10290397659005356,0.0955257491621914
ADI,0.005066020817128291,0.07117598483427041,0.05672529423712245,0.060955902473565755
ADM,0.011765946021880821,0.1084709455194377,0.08240706064942395,0.10541560806004151
ADP,0.0029042221645349253,0.05389083562661583,0.04478136966531573,0.04452179810855399
ADSK,0.02336958491459282,0.15287113826551046,0.12470898585258605,0.12353053019283049
AEE,0.023164342447906806,0.15219836545740828,0.13694719515397635,0.1198822715246707
AEP,0.021957073467025096,0.1481791937723549,0.1337721610850089,0.11799098911584513
AES,0.012959835062908272,0.11384127135142277,0.10076517067617914,0.10483754633724683
AFL,0.013931886194548687,0.11803341134843424,0.09962398233735052,0.09244753664306245
AIG,0.005978415577838803,0.07732021454858233,0.06327658849164894,0.0729591759319966
AIZ,0.004901380261574121,0.07000985831705504,0.05679536814944192,0.05773636418474423
AJG,0.013036067723682645,0.11417560038678425,0.09925249387884269,0.09188629585901363
AKAM,0.04587743648902215,0.21419018765812348,0.20662070445910408,0.29820540739200835
ALB,0.2144479237060881,0.46308522294075427,0.39885900692053655,0.27923197269645694
ALGN,0.08088695394370435,0.2844063183962416,0.23813657025859142,0.19029336453188692
ALK,0.01741523739781683,0.1319668041509562,0.11171671676296274,0.13550245784398848
ALL,0.008405589280411869,0.09168200085301295,0.0836760273789335,0.07819623125384648
ALLE,0.004862292740650897,0.06973014226753663,0.05855162800759365,0.057759105557774984
AMAT,0.2076636030148025,0.45570122121276185,0.38066850949378345,0.27067908572709953
AMCR,0.03231291617725037,0.1797579377308562,0.1587607835720063,0.13355416945393855
AMD,1.8207775254061442,1.3493618956403595,1.050795646468841,0.44471462853583205
AME,0.018767687877503332,0.13699521114806654,0.1265140704929431,0.15154615327229068
AMGN,0.004396823366455924,0.06630854670746392,0.05337585028781708,0.05401589725335713
AMP,0.022137147773294584,0.14878557649615967,0.13479764709277403,0.17017710054104304
AMT,0.014409222351422335,0.12003842031375761,0.10110388196727041,0.09446017098368392
AMZN,0.035553380316933975,0.1885560402557658,0.15921210392374546,0.14689783406447904
ANET,0.013045644688628398,0.11421753231719024,0.09333650548768364,0.09737003603307971
ANSS,0.003059485517369778,0.05531261625858768,0.047624768687177424,0.05249883316077976
AON,0.017474513523821733,0.13219120062932227,0.11553603062336082,0.1013484646245698
AOS,0.03189799619727701,0.1786001013361331,0.146574084581712,0.13168968804805128
APA,0.03185974392772954,0.1784929800516803,0.15388629031265674,0.15388708862352912
