,mse,rmse,mae,mape
A,0.006989903062532421,0.08360564013589288,0.071558873797125,0.07879936645319197
AAL,0.021428538134306,0.1463848972206696,0.11226390806773434,0.16855847461681564
AAP,0.009974584168297548,0.09987283999315102,0.08078231423025038,0.08174088956322131
AAPL,0.038945826468132896,0.1973469697465175,0.1824470235809424,0.23379268888372565
ABBV,0.017309036351495347,0.13156381094927033,0.12107864340997378,0.1467830902795899
ABT,0.025722765266279167,0.16038318261675433,0.14679275929317864,0.1837643205485803
ACN,0.011216162742617749,0.10590638669418265,0.08770322605123207,0.0799403370018018
ADBE,0.013103364965774557,0.11446993039997254,0.10057310062606828,0.09142341643020668
ADI,0.017961332587157465,0.13401989623618377,0.12568159614976548,0.15294988258146022
ADM,0.05303830600933698,0.2303004689733327,0.21205312111170224,0.29407273451654575
ADP,0.002340992706659821,0.04838380624402984,0.03832829358361172,0.039180615430689715
ADSK,0.007835995345620858,0.0885211576156845,0.06823488006692964,0.08328981361561281
AEE,0.03031277232293035,0.1741056355289235,0.14924518083083166,0.12830186486667902
AEP,0.016536636924094968,0.12859485574506846,0.10135229764264611,0.0881410299643373
AES,0.04532466958922678,0.2128959125705019,0.1960385964658273,0.26164276858340907
AFL,0.0052040639952464765,0.07213919874275342,0.06074295253331661,0.06086138813483526
AIG,0.008902773142031297,0.09435450779921062,0.07931156357353214,0.09192261823184299
AIZ,0.03410158351077555,0.18466614067222922,0.17255200012241814,0.1529266731975456
AJG,0.013923659875912259,0.11799855878743715,0.09827331730183331,0.11525228709455715
AKAM,0.06776895048614089,0.260324702028334,0.22693256160355404,0.33575650997553247
ALB,0.0372259834250612,0.19294036235339976,0.1641613928994058,0.17519026573486912
ALGN,0.016323336763356178,0.12776281447806392,0.10047004245202615,0.0925931798313549
ALK,0.017751353217725634,0.13323420438358025,0.11764673533351067,0.11568340980192769
ALL,0.006215401719387787,0.0788378190932993,0.06676508771468986,0.07595577528783723
ALLE,0.002947185244349464,0.05428798434598087,0.045458675031124475,0.04429308828148411
AMAT,0.019399763082234168,0.13928303228403008,0.11887729948505041,0.14135799486859452
AMCR,0.011247245965349066,0.1060530337394884,0.09156576291799619,0.09850733199401654
AMD,0.1840130971171661,0.4289674779248027,0.289571630769102,0.23014709005100922
AME,0.012911782933169812,0.11363002654743073,0.09253727205855451,0.10705991355162824
AMGN,0.0036353459636164352,0.06029383022844406,0.05041795203180252,0.055016570210308056
AMP,0.05022711169304303,0.22411405956129354,0.2023486024729156,0.26982975031309336
AMT,0.006360973173457008,0.07975570934708692,0.06316540514279308,0.05954131777477963
AMZN,0.13207479504160757,0.3634209612028557,0.33332725168180044,0.2563803384893423
ANET,0.017108551718278315,0.1307996625312096,0.11589287258522553,0.15621847011008846
ANSS,0.0026585630666324956,0.05156125547959917,0.04349296820996009,0.04626440053877278
AON,0.00621704780991127,0.07884825812858055,0.06504641110814956,0.0721469288337992
AOS,0.01023322662961899,0.10115941196754255,0.08139817820482065,0.07718530152328494
APA,0.04570121019637381,0.21377841377551152,0.19457268506161562,0.30363865789668404
APD,0.00494612188651304,0.07032867044465607,0.055168314283864185,0.06284575102545617
APH,0.0063297858297309455,0.07955995116722324,0.06165854310045995,0.0692666002595657
APTV,0.028332886533625975,0.168323755107905,0.14375131251172804,0.18514780477223
ARE,0.006391835188390768,0.07994895364162541,0.05817994091740948,0.06247588343009525
ATO,0.07418247849656225,0.27236460580729327,0.2336587616994183,0.17973468039675253
AVB,0.005097246497401532,0.07139500330836558,0.06268421284221744,0.05846579814562957
AVGO,0.008080130071539491,0.08988954372750754,0.07981600871463593,0.08419189654769751
AVY,0.015186276663797524,0.12323261201401813,0.09701714943654662,0.08606454643293938
AWK,0.07540251718857391,0.2745951878467172,0.21946164878479849,0.16855156386163414
AXP,0.03864212573245907,0.19657600497634262,0.16969189477375216,0.22059200713953675
AZO,0.008308511806818557,0.09115103842973242,0.0835245799886041,0.07646242666775423
