,mse,rmse,mae,mape
COF,0.027949878871913435,0.16718217270963262,0.1532427117093864,0.132179953399348
COO,0.031144826672557573,0.17647896949086475,0.1414919104936689,0.1168524857563334
COP,0.012334656453059114,0.11106149851797928,0.09259480951133119,0.08460020255842375
COST,0.003425652832730093,0.05852907681426466,0.04574551757250174,0.04471104964458091
CPB,0.010692923519876293,0.10340659321279419,0.07994660227038723,0.09328389046737573
CPRT,0.02179048149090597,0.14761599334389877,0.12773201541257492,0.10885286660584534
CRM,0.014305303967441924,0.1196047823769682,0.10133417966324483,0.09281340744298858
CSCO,0.0024411416113973815,0.04940791041318567,0.03987178763536117,0.037807777889509765
CSX,0.34684904324275884,0.5889389129975696,0.5557419918071761,0.3491409060712619
CTAS,0.024702720951173013,0.1571709927154913,0.13504676580322364,0.11623229817437793
CTSH,0.023703402513624277,0.15395909363731744,0.12043914447463037,0.1037601306185784
CVS,0.025195889131138946,0.15873213011592502,0.15560746524662744,0.19201929870309986
CVX,0.007794129884847452,0.08828436942543935,0.07184976470620966,0.06552042549321879
D,0.0009403779489253295,0.03066558248142907,0.024392800481539575,0.023623182251154434
DAL,0.05546603172452257,0.23551227510370362,0.22784854060011314,0.19151134478274662
DD,0.03184384312300946,0.17844843267176505,0.1590952731538462,0.13096450844278051
DE,0.11814282991293454,0.3437191148495157,0.3246790275603793,0.2405236854389129
DFS,0.018560650391918992,0.1362374779270337,0.10576271315439331,0.09138848489624657
DG,0.0034912194596265498,0.05908654211939086,0.050348159103505055,0.06415924721854065
DGX,0.03045830079448692,0.17452306665448816,0.1557478722194361,0.12812448236770418
DHI,0.01670581743994792,0.12925098622427575,0.09795452166125401,0.08957273746301901
DHR,0.0018619612152818443,0.043150448610435606,0.0332700119442206,0.031728719236555056
DIS,0.011407991903146406,0.10680820147884902,0.09081930814684647,0.08122451175385746
DLR,0.018169031059128742,0.13479254823293735,0.11996384489139097,0.10588092680820409
DLTR,0.010844813215103923,0.1041384329395441,0.08929406128182604,0.11618642960757902
DOV,0.020900190563215255,0.14456898202316862,0.12420343034761794,0.10667170064088237
DPZ,0.03403326558326489,0.1844810710703537,0.16441843529291097,0.14260060528800791
DRI,0.08007231415179096,0.2829705181671599,0.2688226919659501,0.20765953928180306
DTE,0.009915314902314572,0.0995756742498617,0.08662029910521157,0.0767684090932785
DUK,0.0020990963132453905,0.04581589585771941,0.0388075204932071,0.03847883489020782
DVA,0.006065316930866867,0.07788014465103969,0.05697978032726095,0.07231329622842583
DVN,0.03540376740846816,0.18815888873095568,0.15665529077990695,0.20187418859005643
DXC,0.17836190664689855,0.42232914491767976,0.3913058705518363,0.2852247118177216
DXCM,0.060653369969002426,0.2462790489850942,0.22069616197560693,0.33407504249677683
EA,0.05203006182983455,0.22810099041835516,0.17980722442882163,0.14034241572618886
EBAY,0.0066655573058991245,0.08164286439058299,0.06944224900323938,0.06590198279657059
ECL,0.0015227327947644534,0.039022208993910804,0.03317436989274929,0.03166503520907677
ED,0.0034778090675279816,0.05897295199943769,0.04979877603295848,0.047621727526252315
EFX,0.011133830907030592,0.10551696975856818,0.07050561693507543,0.08296787382479473
EIX,0.0029517433015843583,0.054329948477652344,0.049739876351125895,0.04736141749640152
EL,0.012262570693628202,0.11073649214973447,0.09375284303224926,0.09448389614638096
EMN,0.03643917646222875,0.1908904829011356,0.18225316243435863,0.15751569314410252
EMR,0.016158696142180566,0.127116860180625,0.11788298291706627,0.10440873731982235
EOG,0.005329135859127881,0.07300093053604098,0.0601917016687846,0.06185680041578424
EQIX,0.01880129240819465,0.1371178048547841,0.1140756342047562,0.0985245187132022
EQR,0.0011034430100317037,0.03321811268015845,0.027339197833165744,0.026720211814495312
ES,0.005828426183937768,0.07634412999005076,0.06604556242107151,0.06078110552051449
ESS,0.010282985942027418,0.10140505875954817,0.08313762838058335,0.07414006292401393
ETN,0.015131694483784968,0.12301095269846896,0.1097184480303681,0.09637197775004368
ETR,0.0030039447700586685,0.05480825457956738,0.043813426170951776,0.04631341197791795
ETSY,0.02222433214436241,0.14907827522601141,0.12519375111499784,0.1639688118844179
EVRG,0.0068847603625455155,0.08297445608466207,0.0710797667463155,0.07677594956256496
EW,0.02231185195760673,0.14937152324859893,0.13012887431929676,0.1630423821240635
EXC,0.00474057170152177,0.0688518097185671,0.057467276479689085,0.05420742574351069
EXPD,0.005042911531084776,0.07101346021061623,0.06080123114962269,0.05490819904042271
EXPE,0.01835733031553733,0.13548922582824557,0.10962783062164244,0.09922449743504987
EXR,0.002887188634515351,0.05373256586573315,0.045423554443161325,0.04942905296451367
F,0.00509146994676869,0.07135453697396325,0.05912068534766536,0.06313956268442261
FANG,0.00561476823394827,0.07493175717910444,0.06215174964452925,0.0683955205886742
FAST,0.014231925406422298,0.11929763370001224,0.09456285505560465,0.08529194028666992
FCX,0.05282012164469356,0.2298262858001529,0.1977555165978801,0.17023604260599595
FDX,0.026273739207492715,0.1620917616891516,0.14871630708802686,0.1266209061184547
FE,0.00676822664918123,0.08226923270081732,0.07300265984406094,0.08131642345008006
FFIV,0.009445359788651119,0.0971872408737439,0.08506850716760932,0.08750107675255023
FIS,0.0068398362076156445,0.0827033022775732,0.06134598280787843,0.05486762203572942
FITB,0.06470587199113251,0.25437348916727254,0.2456777935660389,0.20058800923297382
FLS,0.008060204567969598,0.08977864204792584,0.06510502365209878,0.07327915075969445
FMC,0.23788387319971352,0.48773340381781677,0.43080125266095,0.2915689651170788
FRT,0.02664493610064179,0.16323276662680747,0.15500003143707275,0.19124904508194432
FTI,0.014536756392670533,0.12056847180200359,0.10891892182316452,0.12024972434234506
FTNT,0.0057300155898136656,0.07569686644646306,0.06605872375014955,0.06950826933008325
FTV,0.0345261136044113,0.18581203837322086,0.16153742093930235,0.1339814502858396
GD,0.05683775269767705,0.23840669600008524,0.2280037785563544,0.17981834752454898
GE,0.018791733787823988,0.13708294491957776,0.10391027625511152,0.12474343982766721
GILD,0.012727347895232968,0.11281554810943821,0.09771548471131261,0.11335895626023079
GIS,0.023406916273049652,0.1529931902832595,0.13994513419269816,0.17386139723830837
GL,0.027301770505330045,0.16523247412458014,0.16001016613530236,0.13459279836929197
GLW,0.03906999959459106,0.19766132549032212,0.1776853979802317,0.14517000249024378
GM,0.028351985425291337,0.16838047815970633,0.13319053874455541,0.11022294214564539
GOOG,0.012615095772368724,0.11231694338953818,0.08816953363858633,0.07664135498446131
GOOGL,0.010453326145654966,0.10224150891714659,0.07951257709990386,0.06960642139174743
GPC,0.011491183556064224,0.10719693818418614,0.08783919092735121,0.10115930797063508
GPN,0.018866402213903403,0.13735502252885914,0.10975941374503277,0.09534457958915564
GRMN,0.0016370726623793632,0.040460754594784355,0.027581126035559393,0.027989703567112344
GS,0.10477020868956552,0.3236822650216807,0.31492853094125545,0.24019850177867752
GWW,0.03332741541835363,0.18255797823802067,0.15521401284928232,0.1943729055286386
HAL,0.0159518737794786,0.12630072754928454,0.10745821545213417,0.10759956564671219
HAS,0.03570251138426646,0.18895108198755162,0.16341950877496633,0.13403086067104703
HBAN,0.0855782940503541,0.2925376797104163,0.28612355205874224,0.22840891423419607
HBI,0.025723725248299523,0.1603861753652712,0.15057658163746176,0.1893059682726304
HCA,0.0033861825306371984,0.05819091450249943,0.051331050279131006,0.05180864025584205
HD,0.01662614794417092,0.12894242104199424,0.11044566056640544,0.09650077180078906
HES,0.02503419787712413,0.15822198923387398,0.1383841191023809,0.16959800336608305
HIG,0.03247157072045915,0.1801986978878015,0.1691097765956989,0.14375045846404252
HII,0.051779200801150886,0.22755043573052303,0.21028977341566008,0.17156825644892582
HLT,0.06304314594775769,0.2510839420348456,0.23017159141727764,0.1812905917221382
HOLX,0.005474117233309649,0.07398727750978305,0.06417724307657105,0.06155066613478839
HON,0.017556161162377903,0.1324996647632661,0.11143371828669969,0.0948371545292791
HPE,0.0030513012000584544,0.05523858434154929,0.044746806951893474,0.04267444871157194
HPQ,0.04819270548951641,0.21952837058001504,0.18508954731349084,0.15066406349101866
HRL,0.017421920154299237,0.13199212156147516,0.11971216977027864,0.13976330206392648
HSIC,0.002755297020669652,0.052490923221730934,0.04486824018081927,0.04426988514171181
HST,0.009073687313971549,0.09525590435228437,0.0880344151185408,0.08440660953650829
HSY,0.0015257852035272807,0.039061300586735216,0.03190930805077719,0.032837723050787464
HUM,0.06250628129930208,0.25001256228298224,0.23207440495337503,0.18071535229426747
IBM,0.006985350220766149,0.08357840762281936,0.07393649623785753,0.07435137869107562
ICE,0.010638816529407747,0.10314463887865305,0.08439823076371447,0.07409624301548796
IDXX,0.09468871775443087,0.3077153193366084,0.2743886134984809,0.204557203090906
IEX,0.027707848874385627,0.16645674775864638,0.12234854256865074,0.09946322938955957
IFF,0.0069187177945466425,0.0831788302066496,0.0715443201525253,0.08039576296276742
ILMN,0.012836296339754064,0.11329738010984218,0.08575577192336001,0.09709877524394955
INCY,0.12221895812137455,0.34959828106181323,0.3289444767140127,0.2563354490705691
INTC,0.003562012830100521,0.05968260073170841,0.04217561048006859,0.042659610562661626
INTU,0.02594162950023566,0.1610640540289349,0.1333202189975566,0.11042020127756466
IP,0.01605686229277821,0.1267156750081781,0.11601628751299783,0.10188284894568435
IPG,0.00623103722507979,0.07893691927786256,0.06747814684603655,0.06922467745509138
IPGP,0.3496567968420733,0.5913178475592237,0.49707846092396085,0.3178764314238371
IQV,0.01247703904209545,0.11170066715152353,0.0782457960952203,0.06787288822914891
IRM,0.004334588305764767,0.06583759037027986,0.05681829137756216,0.06039564439027813
ISRG,0.06442103729815125,0.2538129967085044,0.19975278958256235,0.15480232783634454
IT,0.04891989759498933,0.22117842931667034,0.20382229515597355,0.1667099223661546
ITW,0.021991299025587063,0.14829463586248515,0.13015477235491088,0.11060598245677318
IVZ,0.007482403327779139,0.08650088628320024,0.06762942179777719,0.06132493154634998
J,0.005425262790610296,0.07365638323058156,0.05888951756156023,0.056341982636965174
JBHT,0.026719879975811035,0.16346216680263062,0.14284495737908667,0.11964452693451284
JCI,0.0025540613573703363,0.05053772212288892,0.0377034782842195,0.038655628371457806
JKHY,0.014966335728256144,0.12233697612846307,0.10386553279321105,0.09009825834729474
JNJ,0.0047529204176324094,0.0689414274412157,0.057108658357840535,0.05357531924141632
JNPR,0.019243881097150965,0.138722316507298,0.13135415899066957,0.12117084318341037
JPM,0.08857891080859187,0.2976220939523675,0.2881835650836924,0.22047331405332649
K,0.01946220508751304,0.13950700730613155,0.1270906170813505,0.1514560276566976
KEY,0.13181362972636995,0.36306146824796753,0.359400941599473,0.2794287036673733
KEYS,0.042102239632282115,0.20518830286417916,0.1963061214601414,0.16488537464955738
KHC,0.005451664460641412,0.07383538759051389,0.055606742980877776,0.05935739557635443
KIM,0.07760686413481498,0.2785800856752237,0.2587311833199928,0.38383714168032185
KLAC,0.0823232785394864,0.28692033483091856,0.263836068730614,0.20681261115287702
KMB,0.0035050398946270657,0.05920337739206325,0.052247947623323895,0.05519261648205325
KMI,0.010928661121731619,0.10454023685515362,0.08482416823306702,0.09889273492077456
KMX,0.01951701769553144,0.13970332027382684,0.11526465770334006,0.10294353962596495
KO,0.0013130459570706303,0.036235976005492526,0.03206475297385877,0.03162533365655159
KR,0.04645541784485967,0.21553518934238944,0.17435788488846193,0.2369487707261453
L,0.009792900385999734,0.09895908440360457,0.09609315203797193,0.08741027858385846
LDOS,0.0786148067552227,0.28038332110741304,0.2678536677882321,0.21319036476109293
LEG,0.002166119727981495,0.046541591377836394,0.03619510308850247,0.03844370533815517
LEN,0.012171125319105414,0.11032282320130053,0.09399649621641626,0.08560098802977376
LH,0.0030476444479229895,0.055205474800267676,0.04786035899972972,0.04718282151498003
LHX,0.05542205423738492,0.23541889099514704,0.21184048506526393,0.16732888717180522
LIN,0.005901649061936872,0.07682219120759881,0.05843070633915264,0.05285547774957335
LKQ,0.012368031780960343,0.11121165308078261,0.09899435927357751,0.11381401056019981
LLY,0.0028087464950205163,0.0529976083896294,0.040279856124526114,0.042654456876695654
LMT,0.016561017427329332,0.12868961662593192,0.10825262185240696,0.09661344493368774
LNC,0.15299565398778958,0.39114658887403014,0.38382721352693305,0.2822714746562281
LNT,0.002660944663624476,0.051584345140987066,0.04068484287776983,0.03920692162742125
LOW,0.0028202884195171027,0.05310638774683421,0.04359706997698752,0.0446889481843227
LRCX,0.35418605686098553,0.5951353265106899,0.4954043253561326,0.30360402566745565
LUMN,0.03133034641883823,0.1770038034021818,0.15891811261781463,0.20827242609646543
LUV,0.13522491901957265,0.367729410055237,0.35499524865687526,0.2694509522218778
LVS,0.006762188282304997,0.0822325256957671,0.06640635069820858,0.06252629708669057
LYB,0.01672796996524737,0.12933665360309649,0.10700760639924084,0.09366393888308536
LYV,0.06838972212030615,0.2615142866466499,0.19563354724249835,0.14533713853101615
MA,0.03603071875162451,0.18981759336695983,0.152395880198471,0.12666260733106896
MAA,0.004524274512488238,0.06726272751300112,0.057201232824271385,0.05537361872325761
MAR,0.13104041089164156,0.3619950426340692,0.33190970312881773,0.24105320922306547
MAS,0.0036839584763279187,0.06069562155813151,0.05381216654043641,0.054806294798635705
MCD,0.055247872909697245,0.2350486607272997,0.19600091149781088,0.15155081045986699
MCHP,0.07345503925358106,0.271025901444089,0.23520345592506003,0.17882050634866076
MCK,0.02385438771641313,0.15444865721790246,0.1498178875431127,0.1987600904994039
MCO,0.019850874544789773,0.14089313164519332,0.11037650562163423,0.09667424724401731
MDLZ,0.0022885114492472254,0.047838388865504504,0.03562097203978729,0.037606205181054786
MDT,0.009454047624507345,0.09723192698135394,0.08614674999376518,0.09574017046467773
MET,0.04105871283409588,0.2026294964562067,0.1947244913770949,0.16601446477924267
META,0.02674451939458176,0.1635375167800397,0.13364565646674176,0.11333005608840228
MGM,0.02470139460414344,0.15716677321922545,0.14160644407986253,0.12209451929447823
MHK,0.013637341792718432,0.11677902976441631,0.10016676102833363,0.08925204559100719
MKC,0.002358933405624898,0.048568852216465834,0.04027630453121614,0.04277643167617938
MKTX,0.011921166541587919,0.10918409472806888,0.09680062468226995,0.08913999263118505
MLM,0.0238721523852006,0.15450615646374938,0.14216362228519966,0.1269980625657072
MMC,0.014101305949444316,0.11874891978222082,0.09960432921203105,0.08552671998742592
MMM,0.014411322549219986,0.12004716801832514,0.09396796559810744,0.08037675784421422
MNST,0.009377436380025481,0.0968371642502272,0.08475522379110313,0.09910374945219376
MO,0.007634216578705084,0.08737400402124813,0.07312389297778643,0.06661173220111416
MOS,0.02386588979897303,0.1544858886726326,0.1408006696981406,0.1685258866818653
MPC,0.04252761781286774,0.2062222534375661,0.19407095061192148,0.15908647862153444
MRK,0.001015612725445013,0.03186867938031027,0.02465270281656399,0.025024895679566072
MS,0.13231499448400916,0.36375128107541993,0.3548071522819502,0.2644226741280281
MSCI,0.03403998093142762,0.18449927081543607,0.1552909209821154,0.1308803952682629
MSFT,0.028941423094280626,0.1701217890050555,0.14799818951040006,0.1248221921763262
MSI,0.010208738154408436,0.10103830043309535,0.09422792248332988,0.08431213378482053
MTB,0.09436952932471758,0.30719623911226124,0.30065924385257303,0.2302209088244251
MTD,0.09446180058453155,0.30734638534482805,0.25005209506460246,0.1816590177178781
MU,0.4705764562181278,0.6859857551131275,0.6019310132037978,0.35309535605281717
NCLH,0.08457583403267284,0.290819246324367,0.27004308479679945,0.22146298970013362
NDAQ,0.0014659205461666277,0.03828734185297574,0.03251641944259717,0.03242456260120389
NEE,0.01130006095358026,0.10630174482848463,0.08848097690478422,0.07931891227200359
NEM,0.019252609202271505,0.1387537718488096,0.13242821430301763,0.17547348916908304
NFLX,0.15669692602163068,0.39584962551659775,0.36040561250583625,0.284630537435338
NI,0.003828802355479626,0.06187731697059615,0.05528079413635235,0.05689664919455704
NKE,0.0031417415429661156,0.05605124033387768,0.048545250160535285,0.05438198926950556
NOC,0.02408432693067758,0.15519125919547652,0.13573312232270268,0.11695397372110695
NOV,0.00907359338674334,0.09525541132525406,0.08591556350808781,0.09211537394200954
NOW,0.06234084051301887,0.24968147811365357,0.2048210193537903,0.16720060574425089
NRG,0.32530967869713473,0.5703592540646069,0.46734868672905094,0.3035307231569849
NSC,0.059859896813708326,0.24466282270444834,0.2323942669041936,0.18564630889430234
NTAP,0.02659597762161906,0.16308273244466767,0.14672795509286032,0.12630912281232845
NTRS,0.05833673544867924,0.2415299887150232,0.2354690462064153,0.1890409121816752
NUE,0.033484069280161184,0.18298652759195466,0.17184527929371404,0.15059401390948102
NVDA,1.059030011376956,1.0290918381645808,0.9124759720553072,0.45884863681255555
NVR,0.16155645599281526,0.40194086131272505,0.31844763063697185,0.21451481385156423
NWL,0.017637924948330306,0.13280784972406678,0.11280383968548242,0.13580240997094342
NWS,0.0074206549156336085,0.08614322327167476,0.07817403390170326,0.09052860233638849
NWSA,0.007477102394310681,0.0864702399343883,0.0780700863836083,0.0897946645224791
O,0.016752154879352277,0.1294301158129447,0.12461713319182857,0.1468026682006744
ODFL,0.08170637844947491,0.2858432760263479,0.2648363151653786,0.20963304764852284
OKE,0.012098358414072335,0.10999253799268538,0.09682166052167586,0.08743551170776359
OMC,0.0066412523544992,0.08149387924561696,0.05846456376738388,0.06442372547316867
ORCL,0.017272321697770727,0.1314242051441466,0.10632461998095585,0.09107806162075681
ORLY,0.04621942956314224,0.21498704510537894,0.17102669295366935,0.231647470733956
OXY,0.02444489271706951,0.15634862556821377,0.14351051860734276,0.17315037061143912
PAYC,0.07240196763535114,0.2690761372462284,0.2246328101222986,0.1769076085557428
PAYX,0.0022105519600044573,0.04701650731396854,0.039517985222484266,0.039995665016021434
PCAR,0.018626615774869973,0.13647936025227395,0.12583541620104025,0.10998171864332769
PEG,0.003170408701192536,0.05630638241969143,0.0422765895926589,0.03930072032884494
PEP,0.0014702881203501898,0.03834433622257907,0.034271947663563354,0.03306296472221708
PFE,0.002175144073043535,0.046638439865024806,0.041007799799675726,0.04274526385978523
PFG,0.04481984212741613,0.21170697231649252,0.20577732782439292,0.17671740943669859
PG,0.0009367919093681646,0.030607056528979795,0.02595480130416742,0.026141936727092203
PGR,0.08326602053202552,0.288558521849599,0.25284583939314853,0.1934305923468649
PH,0.06703992866221803,0.25892069956304775,0.2436179753054215,0.18981675018594943
PHM,0.026555248395961795,0.16295781170585777,0.13680281716468168,0.12016184871822207
PKG,0.06493871861347364,0.25483076465268795,0.2214205268864918,0.1742868898910308
PLD,0.010546379376826962,0.10269556649060836,0.07800373082190518,0.07019753493824685
PM,0.016218067679385443,0.1273501773826226,0.11765352562795618,0.10503714784515761
PNC,0.11068062108888228,0.3326869716248027,0.32451089218750584,0.2474629742916213
PNR,0.002840059106146724,0.053292204928551454,0.045351599044911095,0.04751918845793975
PNW,0.00877919076889393,0.09369733597543706,0.0799225998845024,0.07174413717448516
POOL,0.0194974539179139,0.13963328370382866,0.12182773318959675,0.10649111282632391
PPG,0.002110908259885164,0.04594462166440338,0.03627644450252983,0.03645470953986438
PPL,0.00568765102643415,0.0754165169338531,0.0659087640501638,0.06135025231246327
PRGO,0.03480915667663196,0.18657212191705372,0.16918400533753503,0.22099488566068992
PRU,0.0815528345826866,0.2855745692156194,0.28174272288539304,0.2233320601428296
PSA,0.003581034533110917,0.05984174573916537,0.04785896995922073,0.05148287635638092
PSX,0.004379140067942907,0.0661750713482268,0.050964217481994874,0.047515876339661416
PVH,0.012403985243761715,0.11137318009180538,0.0973142184449904,0.10896051156181015
PWR,0.06671743227911463,0.2582971782252269,0.24712251765704177,0.20018367114339447
PYPL,0.0862826666582585,0.29373911325912744,0.21055496925264153,0.1571874780913411
QCOM,0.023347538918833406,0.15279901478358232,0.13771326713546564,0.17384754823261506
QRVO,0.0344874984936913,0.18570810023714987,0.16364425893371834,0.13566142647977256
RCL,0.19395599614184691,0.4404043552712063,0.4039538332218469,0.2818312777331219
REG,0.030544512815560518,0.17476988532227317,0.1685929507340745,0.21064196330109647
REGN,0.011567685566745717,0.1075531755307379,0.09321938266236117,0.0917176291853311
RF,0.15043780552995112,0.38786312731419975,0.3819360970161957,0.28376445910109604
RHI,0.05072379677307242,0.2252194413745679,0.2161419228759471,0.1740861154203103
RJF,0.08646009393940046,0.2940409732323039,0.2855305683267202,0.22304949543950717
