,mse,rmse,mae,mape
CAT,0.04479058883560723,0.21163787193129502,0.18401073260686457,0.15701633535660794
CB,0.007399020948793028,0.08601756186263958,0.07896600611131785,0.07280951731560092
CBOE,0.01720327665362363,0.13116126201597647,0.1007379910014096,0.08621535028579151
CBRE,0.009868670529099169,0.09934118244262632,0.07597662366913717,0.07330173066690204
CCI,0.005962230533036705,0.07721548117467575,0.06443983935731044,0.059251844320914356
CCL,0.007783616990866507,0.08822480938413246,0.07145741742381213,0.07002424741745603
CDNS,0.032919980570186094,0.18143864133691615,0.15236457323060443,0.1295375680306613
CDW,0.0562652848180981,0.23720304554979496,0.18818298773642222,0.14966973870760367
CE,0.03813164014855735,0.19527324483542888,0.15252324373384243,0.13019265095638569
CF,0.027829119362158306,0.16682062031463107,0.1465600470778994,0.20241366327269653
CFG,0.1689120413406513,0.4109891012431489,0.32324203600750157,0.22830525392271322
CHD,0.0035750125331362966,0.059791408522766015,0.05413722037766756,0.05229872556910627
CHRW,0.0018400715284340196,0.0428960549285598,0.03435329164404971,0.03472032686192585
CHTR,0.16818683593483053,0.41010588380908475,0.37185710396555455,0.27146480009729196
CI,0.004480426125229682,0.06693598527869506,0.05818046656335577,0.0638918769533775
CINF,0.01835335729761197,0.1354745632862936,0.12693230761610727,0.11191646859177891
CL,0.002353970481077624,0.048517733676230426,0.04378224074100762,0.04354386817977211
CLX,0.0034588713651119312,0.058812170212566815,0.04961716270164557,0.05145898012940841
CMA,0.22301074542668708,0.4722401353407894,0.3997950885817654,0.2903304838236475
CMCSA,0.020507826523118923,0.14320553942888845,0.12379983959537515,0.1078032375018234
CME,0.040749124978127535,0.2018641250399078,0.16997396823730984,0.13817302114894192
CMG,0.024385495078558035,0.15615855749384353,0.1493407215438045,0.19541096928744522
CMI,0.06335475196244304,0.2517036987460515,0.22239403629627966,0.18495741777561414
CMS,0.0030115085726039655,0.05487721360094703,0.04467609060423314,0.042728060843969684
CNC,0.010033235039518792,0.10016603735557673,0.08694810235920043,0.08565210273115632
CNP,0.05357210440502454,0.23145648490596357,0.21120883536496918,0.17409669520555032
COF,0.027337587925033265,0.16534082352835086,0.12674381731006273,0.11131650239446422
COO,0.034388866695116004,0.18544235410260518,0.17361341239269026,0.150461497392634
COP,0.016760407082402624,0.12946199087918672,0.10971345431310525,0.11018841936075112
COST,0.0036655350234091654,0.060543662124198976,0.04997515590000631,0.048088920446830864
CPB,0.006817194418126942,0.08256630316374194,0.06761646137715066,0.0755382411785656
CPRT,0.10587442609983971,0.3253835061889888,0.30943598784888415,0.24140020279281538
CRM,0.008302493307132787,0.09111801856456705,0.07790519755030742,0.07496031358116306
CSCO,0.020600628808922758,0.14352919148703777,0.12976760200759535,0.11502311796341609
CSX,0.21351333990491153,0.4620750370934482,0.34550210067640524,0.22822697035709316
CTAS,0.08251620865909488,0.28725634659497934,0.2590774393408732,0.19809241757141138
CTSH,0.0061798260158729985,0.0786118694337757,0.06650788962535628,0.07574745213817215
CVS,0.02935475372662961,0.17133229037933745,0.14707517930627603,0.1853541408036316
CVX,0.022527863283792415,0.15009284887626198,0.1379079768083876,0.127507159968282
D,0.0020260239164624845,0.04501137541180545,0.039307304763265695,0.03797877888465251
DAL,0.015956736245095006,0.12631997563764413,0.10692078457566907,0.13208024696503212
DD,0.018345384043532014,0.13544513296361746,0.11046037771373111,0.09859164389323859
DE,0.04339313917989013,0.20831019941397524,0.15926274810607824,0.12817369665426318
DFS,0.05791222200155669,0.2406495834227782,0.21045368724424762,0.1807735169645906
DG,0.014227782988439353,0.11928027074264777,0.1098260493193016,0.12249008047421696
DGX,0.05800570311413537,0.24084373173104456,0.22250144646939204,0.18526297747423426
DHI,0.005533565937318668,0.07438794215004652,0.06383552434921988,0.06408683789158702
DHR,0.46519215505035444,0.6820499652154192,0.6284160566718953,0.36847231502758276
DIS,0.004264107977138523,0.06530013765022646,0.05485695075501043,0.05492031119288212
DLR,0.0327539807300227,0.18098060871270905,0.16557800652054827,0.14356356611996457
DLTR,0.00954748013091155,0.09771120780602166,0.08277462830451268,0.0809010980005049
DOV,0.02425438587030708,0.15573819656817361,0.1393472377101341,0.12313285852216585
DPZ,0.05532669463055653,0.23521627203609136,0.2019212258085066,0.16684738785679779
DRI,0.015327570363407112,0.1238045651961474,0.09703193729367443,0.08600412327265776
DTE,0.009797587964984365,0.09898276599986669,0.09043400577671894,0.08227109565147078
DUK,0.0018841957935179434,0.04340732419209854,0.035004025495947264,0.03415422095140588
DVA,0.010488373084667633,0.10241275840766927,0.09648454179595578,0.10909513408467314
DVN,0.17150081776957604,0.41412657216070553,0.39921434124339333,0.34424686773664676
DXC,0.6130413229812228,0.7829695543130798,0.720397684121307,0.4107079858463261
DXCM,0.04110700309546609,0.20274862045268296,0.16844255602782823,0.14574595054410272
EA,0.05888781391228591,0.24266811474168976,0.232030586308954,0.18789306779931245
EBAY,0.053724402970923645,0.23178525184084436,0.20170097809088428,0.163153284295181
ECL,0.0055427294190147835,0.07444950919257147,0.06988153684322142,0.06674542004190966
ED,0.0015953255957244217,0.03994152720821303,0.032328717615629755,0.031917647357110224
EFX,0.01943863518464163,0.13942250601908443,0.12870902898114084,0.11828808866030031
EIX,0.006642931538999717,0.0815041811136074,0.06876143836240434,0.06412868575625479
EL,0.01203577835849565,0.10970769507420913,0.08889967716817188,0.10364088753659363
EMN,0.005690649800776513,0.07543639573028733,0.06747702838775209,0.06923398305179326
EMR,0.007546647186695028,0.08687144056993085,0.06711318362158908,0.06364069166476986
EOG,0.053064754632007015,0.2303578838069299,0.2130379440053026,0.18719016231849642
EQIX,0.026319757094992083,0.16223364970003012,0.15320045211756608,0.13470469786391714
EQR,0.005635865672023783,0.07507240286565885,0.06865809856793846,0.0776321317620042
ES,0.0015790702145596467,0.0397375164618984,0.03299057713509861,0.034604430141936614
ESS,0.0011755485551885353,0.03428627356812833,0.030311820982153816,0.031197015424077212
ETN,0.0172351387237536,0.13128266726325147,0.11328382671092052,0.10171099438446471
ETR,0.0022996029096884855,0.04795417510174151,0.03858679677932638,0.038568192211247014
ETSY,0.15627210912392742,0.39531267260730135,0.33592170341189254,0.24431407951380812
EVRG,0.020998736621798894,0.14490940832740604,0.14061218087657654,0.12832969486366436
EW,0.013142284795000141,0.11463980458374892,0.08981269296657178,0.0925044272414703
EXC,0.002424293101311589,0.0492371110171138,0.04279126207096322,0.042617475164526616
EXPD,0.007563196178296685,0.0869666383062878,0.07404652846677205,0.06816752708061033
EXPE,0.008882465395666596,0.09424683228452083,0.08111503615313037,0.07684697448022629
EXR,0.014699833237036953,0.12124286880900234,0.10795100027630365,0.1288594243881773
F,0.0035167256131476018,0.0593019865868556,0.047368904652047954,0.05334573910978176
FANG,0.04839336454724163,0.2199849189086416,0.2095073830562137,0.18630117501145432
FAST,0.006042422102183465,0.07773301809516639,0.06406480976643229,0.07039146335931276
FCX,0.07644363165978568,0.2764844148587505,0.24268342966450696,0.24605305079751458
FDX,0.02428150550264566,0.15582524026179348,0.13653179188930095,0.12405058913725704
FE,0.006891622287285751,0.08301579540837846,0.07287027792512579,0.0807042296453162
FFIV,0.08360416927613437,0.2891438556776443,0.265718864642283,0.2096607330539624
FIS,0.04887394333097932,0.22107451985920792,0.21665257519680606,0.1820391948928742
FITB,0.1336472357137622,0.36557794752113015,0.3078208806934506,0.23115167719590005
FLS,0.00666049924537306,0.08161188176591114,0.07125736775873985,0.07035691532429715
FMC,0.1295364811359117,0.35991176854322465,0.317981171919978,0.24348101796800403
FRT,0.00806914301288171,0.08982840871840996,0.0751918944793422,0.08166328070432367
FTI,0.022550962936570104,0.15016978037065282,0.12092942551950295,0.11216100841549033
FTNT,0.024511178284643824,0.15656046207342333,0.1362739191640335,0.12815007293869465
GD,0.05126787008135789,0.22642409342063818,0.18924408985465765,0.1525654258335837
GE,0.001194653411656401,0.03456375864480599,0.02850447496721572,0.02941963387327758
GILD,0.035136406230991346,0.1874470758133915,0.17277594485375256,0.23684665080599893
GIS,0.0068001488994288775,0.08246301534281218,0.0600876152765261,0.05766239218497862
GL,0.05923887527054985,0.24339037628992205,0.21927168548466588,0.1796164289260511
GLW,0.0476738952285538,0.21834352573079377,0.18755916456356145,0.15509046880866847
GM,0.014576290549017141,0.12073230946609587,0.0937975970270815,0.08537189720989084
GOOG,0.003525466449394221,0.05937563851778119,0.05093608598246103,0.04987771216538147
GOOGL,0.0035717333772502602,0.05976398060077876,0.05241762734814524,0.051443454373289975
GPC,0.0024561447771142475,0.04955950743413667,0.04123055488666101,0.04150746573279621
GPN,0.01633366606755451,0.12780323183532766,0.12145480721336763,0.12255917673253189
GRMN,0.05072902625222427,0.2252310508172092,0.20562802611827916,0.17497001090965275
GS,0.10014345345407742,0.3164545045564645,0.2364741843558526,0.17294723785758964
GWW,0.004235705940770159,0.06508230128667977,0.04687056639018886,0.04777829599909317
HAL,0.10335605787401154,0.32149036979979906,0.29808005452494674,0.24602370817360172
HAS,0.01143214570009146,0.10692121258240321,0.07952118562021454,0.07445893340132116
HBAN,0.06877250496516131,0.26224512381579435,0.199888077481003,0.15724606845441963
HBI,0.03169379896986338,0.17802752306838227,0.15156190920061344,0.203478526928237
HCA,0.0032090362293944797,0.05664835592843344,0.0458984487042841,0.04687092431123675
HD,0.0035082662613561974,0.05923061928898091,0.04769412687780545,0.046034307315904334
HES,0.01001494781233785,0.1000747111529074,0.08474974338687477,0.09380468605427014
HIG,0.003518588369276819,0.059317690188314134,0.050044465462257735,0.05066810194305855
HII,0.08861115812888273,0.2976762639662134,0.2663721595334559,0.20746024942874908
HLT,0.03516580201748,0.18752547031664793,0.15594073219494833,0.13329331785071064
HOLX,0.007323699352887191,0.0855786150442223,0.07584083753146384,0.07225747880809637
HON,0.004835306433752732,0.0695363677060625,0.05952243217463644,0.05656376795113382
HPE,0.10752209124072108,0.3279056133107835,0.3053046779342838,0.24545130914719346
HPQ,0.09179707705542982,0.3029803245351583,0.27267457413789403,0.21942395306546536
HRL,0.02643368197973455,0.16258438418167517,0.15648555978520715,0.19215424322263097
HSIC,0.004648523787957972,0.06818008351386769,0.05842174508079961,0.06284739031971792
HST,0.016619013331436273,0.12891475218700252,0.10636694665764394,0.09565346387668625
HSY,0.01588797912079681,0.1260475272299969,0.10695628702912885,0.093474699571144
HUM,0.009207231670327545,0.09595432074861218,0.07829518113986259,0.0731501884239737
IBM,0.023161594086099087,0.1521893363087542,0.13688076815818045,0.12248017406974447
ICE,0.018051369573000655,0.13435538535168828,0.12531792051345841,0.11595751709175062
IDXX,0.2693127451947977,0.5189535096661335,0.456675103267941,0.30622173632955685
IEX,0.014656026426583401,0.12106207674818487,0.11183046397475528,0.10297442148536631
IFF,0.013978410356868582,0.11823032756813533,0.10251679138392823,0.09438479286918847
ILMN,0.009514458960723329,0.09754208815031247,0.08213652253544455,0.09961022906545475
INCY,0.16534311590006243,0.4066240473706178,0.321886547824023,0.22975393263693755
INTC,0.017801612404000442,0.1334226832438939,0.1214116245994794,0.10791475696746429
INTU,0.013863192542132148,0.11774205935914382,0.10636199795540813,0.09563608531446124
IP,0.056432918973422334,0.2375561385723853,0.21540000317139385,0.18477713320311676
IPG,0.0033000435666238827,0.05744600566291692,0.050117110146528636,0.04925597825308805
IPGP,0.018605507661707644,0.13640200754280576,0.1097917534803678,0.10904052704054673
IQV,0.01581671648558261,0.12576452793050436,0.11354363467941277,0.10398863939975554
IRM,0.02202808921377986,0.1484186282573042,0.13193181947942623,0.12619759427900598
ISRG,0.020459427461140985,0.14303645500759932,0.128750299569528,0.11819974963926702
IT,0.0181431600268496,0.13469654793961722,0.11859006998105397,0.10504190891594264
ITW,0.04158191520409571,0.2039164417208571,0.18475897922301848,0.15570154938106764
IVZ,0.0034168025878516047,0.05845342237928935,0.04642762462403848,0.049312638340408985
J,0.07675825791619914,0.27705280708954955,0.26540082235771445,0.21560104245932146
JBHT,0.009734178127859941,0.09866193859771832,0.07115197014912805,0.06644549379433227
JCI,0.040899139548527724,0.20223535682102603,0.19479384702111033,0.17075132147941946
JKHY,0.003860281789717978,0.062131166009644294,0.053036092772975836,0.04985109723908968
JNJ,0.008547613241975185,0.09245330303442482,0.08540516037959234,0.07950190507733554
JNPR,0.007069978207339972,0.08408316244849483,0.07718327972858503,0.0782859007285156
JPM,0.08246779937239655,0.287172072758471,0.232572041383623,0.17903295740877334
K,0.003097936195443439,0.05565910703059688,0.04631090976776379,0.04627459474915696
KEY,0.1389388312883378,0.37274499498764274,0.292534133645505,0.21246136323572362
KEYS,0.06759170301487298,0.25998404376975326,0.23065925738715196,0.18621445284747704
KHC,0.018568318689993767,0.1362656181507051,0.1302283922960645,0.11438616636562829
KIM,0.01418840143921242,0.1191150764563933,0.09758130872528407,0.10842465148194651
KLAC,0.028803437631455247,0.1697157554013629,0.12383670186696369,0.10221368557403947
KMB,0.00734450218893315,0.08570007111393287,0.06837106660956549,0.07735822250781564
KMI,0.03145519571707201,0.1773561268100767,0.1590668770367196,0.13831688334500822
KMX,0.025566720423987402,0.15989596750383483,0.12883565130251545,0.11614935102096523
KO,0.003983728452838702,0.06311678424031679,0.05496290973970908,0.059823944861872515
KR,0.0263851765697882,0.16243514573449983,0.14604391491714286,0.1858148351141491
L,0.016778412851624777,0.1295315129674041,0.11253584137961176,0.10043394983328881
LDOS,0.0878588967886484,0.2964100146564694,0.24102074320712275,0.1855972453703555
LEG,0.005224817094103249,0.07228289627638927,0.06321377725035786,0.06037540562514518
LEN,0.0033417683403125387,0.05780803006773833,0.04933448093950801,0.05235064156559351
LH,0.01861853994266578,0.1364497707680954,0.12930811587165,0.12064375601750575
LHX,0.05395292746029562,0.23227769471108417,0.19846382538087115,0.16474006140942127
LIN,0.002912225144546525,0.05396503631562315,0.04794370123792427,0.047508360295350625
LKQ,0.006982939173788351,0.08356398251512641,0.07102649130063295,0.07350564781333956
LLY,0.004354912760129112,0.06599176282028775,0.05549746524224682,0.05365918758152112
LMT,0.019332669380653554,0.13904196985318337,0.13093057174367942,0.11698184444057932
LNC,0.19081942071773364,0.43682882313067856,0.35924689073029276,0.2558222491185862
LNT,0.0060964139532401545,0.07807953607213708,0.06984528719261546,0.06602019562265447
LOW,0.0044557214108343025,0.06675119033271469,0.05831434293655606,0.057817633130296746
LRCX,0.13694337215210428,0.37005860637486093,0.30899877315487445,0.22744143748240953
LUMN,0.01759601374024462,0.13264996698169443,0.11501048525424276,0.14192580005565147
LUV,0.020803424154926475,0.14423392165134552,0.12113664370157257,0.1213361853102763
LVS,0.017019244592577754,0.13045782687358298,0.11666279097368691,0.11129997049865821
LYB,0.004373309365007935,0.0661310015424531,0.056263806811127276,0.06016450517015583
LYV,0.04886712119276846,0.22105908982163222,0.2034741971845509,0.16725535492102883
MA,0.01237285348927759,0.11123332903980529,0.09673568434756177,0.08907707398603112
MAA,0.0027799354898300505,0.05272509354975153,0.04265219562379492,0.043432951208285935
MAR,0.0272370623786225,0.16503654861460992,0.12165278701843048,0.103645851006447
MAS,0.009966047103797159,0.09983009117393993,0.08656617626680534,0.08270037224212935
MCD,0.002154912910406355,0.04642103952311231,0.03804705468591355,0.04040425210120385
MCHP,0.1180807708583101,0.3436288271642967,0.30500588117986727,0.22833371242792683
MCK,0.016546943157268772,0.1286349219973673,0.11662838129119797,0.13114641376919545
MCO,0.012273444747219192,0.11078558005092176,0.09382733998797263,0.08665537548138329
MDLZ,0.002987038971268024,0.05465381021729431,0.04758970030535746,0.04687511727303709
MDT,0.006701783934890042,0.08186442411017159,0.0702544097470209,0.06693200414792977
MET,0.028343561230972317,0.16835546094787754,0.1340270336655409,0.11756702556213534
META,0.015723815943968992,0.12539464081039903,0.10907786760358963,0.09895915555199611
MGM,0.055546430502738435,0.23568290244041556,0.2160871597072583,0.18459737015569258
MHK,0.012478207527648017,0.11170589746136064,0.09656150755755305,0.08988846490315232
MKC,0.0021942763624752024,0.0468431036810671,0.03769906114216249,0.03795086491023062
MKTX,0.1125449310305166,0.3354771691643361,0.30674450970307426,0.2321892313201745
MLM,0.09002133706239318,0.3000355596631726,0.2807042426451646,0.229889554381998
MMC,0.018955400268195408,0.13767861223950292,0.13069924102092245,0.11865231011664752
MMM,0.007817195450347857,0.0884149051367916,0.07951520724829518,0.07344187341302298
MNST,0.011665388253268454,0.10800642690723758,0.08357509567528355,0.07937756843557806
MO,0.011047818832484456,0.1051086049402448,0.0855213314832369,0.07607205274963925
MOS,0.008289070392343592,0.09104433201657088,0.0707795977707025,0.07219704432379426
MPC,0.04711806682204931,0.2170669639121746,0.18112439295090765,0.15542649328343372
MRK,0.021123641879318398,0.14533974638521424,0.1353442314907943,0.12189452582249873
MS,0.2112146385873092,0.45958093801561134,0.3760004497059254,0.25407819387135094
MSCI,0.03134096997164205,0.17703381025002554,0.1535749003830214,0.13122740683692719
MSFT,0.01620081863445842,0.12728243647282378,0.11048592953969356,0.09958494092184975
MSI,0.008223019657457203,0.09068086709696375,0.07964854665933098,0.07578473902823514
MTB,0.06516915479706009,0.25528249998200053,0.19159948198930699,0.14903524203024401
MTD,0.04750815103996539,0.2179636461430332,0.19748630066100392,0.16661036860452944
MU,0.5921418431463255,0.7695075328717227,0.6439973824018185,0.36200862539422207
NCLH,0.022855902257435695,0.15118168625013975,0.12550446564081913,0.17238787358889865
NDAQ,0.0028681740558198715,0.053555336389755515,0.04268684083604478,0.04086963311899046
NEE,0.0050883415585254565,0.07133261216670435,0.062086725832478595,0.057416715619355
NEM,0.07350405330794034,0.2711163095572458,0.24738144913878732,0.22533121633813122
NFLX,0.04967943877371655,0.2228888484732167,0.17211511286958672,0.147224977550186
NI,0.004530481609711976,0.06730885238742357,0.05198093028867886,0.05029030974671144
NKE,0.014176763825746857,0.11906621613936867,0.11084042457378773,0.13297175779044274
NOC,0.023149082545816206,0.15214822557564123,0.1419745254294449,0.12526292232762581
NOV,0.026345579111827007,0.16231321299212523,0.14540180621345128,0.1359969061529808
NOW,0.0575092499324985,0.2398108628325633,0.2230003214753782,0.20438485697667638
NRG,0.03667114851931706,0.19149712404972838,0.16042611713776328,0.1575327986144936
NSC,0.067068266802614,0.2589754173712517,0.22069179684347137,0.18789804318070377
NTAP,0.14282477302079674,0.377921649314771,0.3193722433775027,0.22927266695740015
NTRS,0.04251734711132561,0.20619734991344,0.16920444718929606,0.14544359702978146
NUE,0.054219937349968994,0.2328517497249462,0.1987899616827194,0.16878003745169018
NVDA,1.8645365783991674,1.3654803471303303,1.1916439900563198,0.5137215894384752
NVR,0.006877680006591555,0.0829317792320384,0.06502205788527676,0.06421092702403262
NWL,0.02519114035861024,0.15871717096335305,0.14633173458752677,0.13409445148602758
NWS,0.004056544682595968,0.06369100943301156,0.05135493237659583,0.051864360971473754
NWSA,0.004746776273766586,0.06889685242278189,0.051716765986055464,0.05108723580371686
O,0.006059949538056693,0.07784567770953435,0.06384049878871434,0.06272749710322818
ODFL,0.03474472716374297,0.18639937543817836,0.1466805127844605,0.12565029957135787
OKE,0.4272939342150586,0.6536772400925847,0.6363895117129865,0.44539415934332954
OMC,0.002178233418009883,0.04667154827097429,0.041050775162556744,0.04046273693585507
ORCL,0.0019268330186177649,0.043895706152399065,0.03568575605823488,0.03523160429208483
ORLY,0.0017793720417947781,0.04218260354452743,0.03255717366194893,0.033421137759461185
OXY,0.004550252835491606,0.06745556193147906,0.05721334944810385,0.061651907264800423
PAYC,0.16685781395885216,0.4084823300448284,0.38640382700318227,0.2972413544246805
PAYX,0.01515300097039031,0.12309752625617751,0.11137467198344785,0.09912788983858636
PCAR,0.020715816127524725,0.14392990004694897,0.11693005628176836,0.1072931296150587
PEG,0.0020466570505528543,0.045239993927418405,0.03520552972770319,0.03815970330850282
PEP,0.0023766659093102066,0.04875106059677273,0.04205635765929575,0.04008925269567033
PFE,0.009137336921128647,0.09558941845794777,0.08514547509238801,0.08092016076187443
PFG,0.12793408623023847,0.3576787472442813,0.3114864438022168,0.23573036116143967
PG,0.002727539392066895,0.05222584984532942,0.041965390844094314,0.03903777077907593
PGR,0.006411439038886653,0.08007146207536524,0.06268571983878998,0.06103566674974949
PH,0.06203934281200221,0.24907698169843437,0.20490600544660958,0.16382786407441752
PHM,0.020975230958764825,0.14482828093561292,0.11722996748666893,0.10376890191121403
PKG,0.17120369014843964,0.4137676765389482,0.388229099018776,0.2998072670788152
PLD,0.04179486667584393,0.20443792866257457,0.1988686666307889,0.17376417285637646
PM,0.005969799387273195,0.07726447687827308,0.0624768546647717,0.05999152859788757
PNC,0.06668199883556604,0.2582285786576808,0.19324608707093976,0.1469074176302006
PNR,0.01974509467100994,0.14051723976441446,0.13378401044958826,0.1312570418373202
PNW,0.007736157471041659,0.08795542888896432,0.07707507561660183,0.0714861911056632
POOL,0.03867244397373867,0.1966531056803799,0.17103384723631643,0.14546060880031977
PPG,0.004084988008156508,0.06391391091269966,0.051669136732475106,0.06037578472706511
PPL,0.003204879080889744,0.056611651458774316,0.0454943588664341,0.04876428791186051
PRGO,0.11742922068852234,0.3426794722310082,0.3331787836932962,0.5845869980724063
PRU,0.09474959207531548,0.3078142168180597,0.24847574293039137,0.19271418398532092
PSA,0.01925392292788692,0.13875850578572443,0.12459784626877762,0.1530583548618888
PSX,0.004549503400106665,0.06745000667239896,0.05903250249417599,0.0662955396603485
PVH,0.014944097856785573,0.12224605456531337,0.09772712753047444,0.09273127822788138
PWR,0.16144057342642085,0.40179668170160493,0.34108097364366324,0.24931590589706093
PYPL,0.0019696357676117146,0.04438057872100942,0.03601959180154107,0.03655779758027612
QCOM,0.04487025684486523,0.21182600606362106,0.18051373284424044,0.14838280246151092
QRVO,0.05727806117081562,0.23932835429763774,0.2105687320538532,0.1776183008043978
RCL,0.01743669643685242,0.13204808380606067,0.10413255595357607,0.09980851582960128
REG,0.00804292058450737,0.08968233150686578,0.07994301262945482,0.08240009704069343
REGN,0.006146882049173378,0.07840205385813166,0.06694948012109096,0.07636914260100754
RF,0.2099289688920609,0.4581800616483228,0.37740033238392307,0.2680555348872344
RHI,0.009450647229742025,0.09721443940969894,0.08986630886347868,0.09878798522656453
RJF,0.13113574976383988,0.36212670401924224,0.3126464845635925,0.2424818130339529
RL,0.009713075995557829,0.09855493897090002,0.07863585812558871,0.09940462505519661
