,mse,rmse,mae,mape
A,0.03039684096688383,0.17434689835750974,0.13775318072219522,0.11300259010798866
AAL,0.06279980607414334,0.25059889479832775,0.2367696475243234,0.19497092345336783
AAP,0.05338772340249009,0.2310578356223612,0.17844236231159671,0.2681235517831081
AAPL,0.07825770544005918,0.27974578717124443,0.24472326852509582,0.1908565522694852
ABBV,0.012304775341136286,0.11092689187539821,0.07326072172449796,0.06650384632705723
ABT,0.007767951535965915,0.08813598320757485,0.07112662036951967,0.06960313320552068
ACN,0.004004033787252885,0.06327743505589402,0.05083238785276487,0.04826620418158736
ADBE,0.06339351329256677,0.2517806849076529,0.20911942036238398,0.16550064759328945
ADI,0.04920551346543021,0.22182315809092207,0.2051157559637023,0.16509340210211462
ADM,0.0021392354270021803,0.04625186944332283,0.03842888270210152,0.03914532640188083
ADP,0.011943640366298072,0.10928696338675566,0.09795859126965918,0.0885264542146585
ADSK,0.1599016595398693,0.39987705553065844,0.3517692322701478,0.26030970461611197
AEE,0.005654718579354381,0.07519786286427547,0.06326236805744893,0.05815015372192923
AEP,0.0028111603069075563,0.05302037633690991,0.04505277799871851,0.047281596159749785
AES,0.009009936053964628,0.09492068296195844,0.0899568875992493,0.10202899797131518
AFL,0.002531258064124905,0.05031160963559907,0.042100924261867,0.04078271921736847
AIG,0.006216236945646424,0.07884311603206981,0.06736123479798685,0.06253521235742084
AIZ,0.008364475722046886,0.09145750774018985,0.07972194776542788,0.07364766665152779
AJG,0.012943566526021253,0.11376979619398662,0.10019516599136129,0.08817984463737186
AKAM,0.027859126798295573,0.16691053531247083,0.1544791090669992,0.15635140182709825
ALB,0.067733099599263,0.2602558348995523,0.21453361427147621,0.16461704263463017
ALGN,0.21838362023844826,0.4673153327662685,0.3409617015630855,0.21423090069597722
ALK,0.0750597435121177,0.27397033327007814,0.2502708210848512,0.1989051422248485
ALL,0.03591638450739613,0.1895161853441445,0.1615548892358691,0.1293457695424166
ALLE,0.0059877588479137645,0.077380610283932,0.06828094325390807,0.06610528137687413
AMAT,0.13725518740699222,0.3704796720563656,0.318635170709082,0.23088578552149258
AMCR,0.0038732948414667654,0.062235800319966686,0.05386442729700797,0.05402920772591673
AMD,0.47862426243529704,0.6918267575305953,0.634429095198347,0.39149711401471143
AME,0.029688728970286876,0.17230417571924042,0.14033191421511323,0.11624625234386032
AMGN,0.006819718903650109,0.08258158937469119,0.06842826803585078,0.07584666346084952
AMP,0.07804799176968802,0.27937070671365677,0.2547467543695931,0.19843615601009698
AMT,0.012992902489861319,0.11398641361961222,0.09643916798579433,0.08882581395040715
AMZN,0.018399604591589014,0.13564514215993514,0.11235577844377086,0.10055036048615278
ANET,0.45694510757960255,0.6759771501904502,0.5724517333893531,0.3402362326435067
ANSS,0.03150509022002477,0.17749673298408838,0.13724871231494892,0.1129311514858565
AON,0.01616737791451053,0.12715100437869348,0.09081785831391945,0.07566258045284924
AOS,0.008592172276451072,0.0926939710900934,0.0733632839802564,0.06784695844218065
APA,0.023091573201987195,0.15195911687683367,0.13567142394391718,0.17650157240812975
APD,0.0008872416562675774,0.029786601959061684,0.022956686102700234,0.02307966654564635
APH,0.022915195814636975,0.15137765956255558,0.1372544686318073,0.12047113437027104
