,mse,rmse,mae,mape
BMY,0.03028473852683083,0.1740251088976267,0.16380163152881277,0.2081075647459783
BR,0.012399956546451728,0.11135509214423797,0.10558354493063295,0.10054788305510654
BSX,0.02537645786909204,0.1592998991496606,0.14762189574654333,0.13828866224720526
BWA,0.008525682708436816,0.0923346235625446,0.07808653429090799,0.08066839928409494
BXP,0.0036770609169331134,0.06063877403883684,0.04862790408905618,0.04809036087490941
C,0.05221599167136502,0.22850818731801498,0.1891413543584377,0.15500661684106867
CAG,0.00811734738714247,0.09009632282808477,0.07830913038495936,0.07203075118316074
CAH,0.00767087849258994,0.08758355149564295,0.07055839567055816,0.08225864060979969
CAT,0.045146374785058584,0.21247676292964035,0.187833760654421,0.157178207390085
CB,0.005480556229017822,0.07403077893023835,0.06597647877065589,0.06249150344873578
CBOE,0.02359481438147591,0.1536060362794246,0.12258275014758649,0.10292076121901376
CBRE,0.009558857213545827,0.09776940837269,0.07502222914897896,0.07208777111424457
CCI,0.005190597266187283,0.07204579978171721,0.060702609830395014,0.05753700363291851
CCL,0.010116506814096742,0.10058084715340561,0.08473265931873296,0.08202911986162058
CDNS,0.029267390892199565,0.17107714894806836,0.13419584468197368,0.11524528706372195
CDW,0.059319347348247446,0.24355563501641148,0.19627638324286076,0.1526091364375479
CE,0.032236527628876833,0.17954533585943366,0.14516579139699784,0.12344156937258464
CF,0.02554070928243718,0.1598146091020379,0.14116737569822146,0.19508022330977084
CFG,0.17737289948203488,0.42115662108298246,0.3424714501921715,0.23725878065739997
CHD,0.0023573028353470406,0.04855206314202354,0.042799439859447105,0.04583478461055728
CHRW,0.002278762396152452,0.04773638440594818,0.036954466865162176,0.03775643229808323
CHTR,0.12128972775838595,0.3482667479941,0.3141731666445861,0.2449345015683391
CI,0.004435864243169803,0.06660228406871496,0.05888715648054533,0.06255435229469175
CINF,0.012362770244410093,0.11118799505526707,0.10137630342647538,0.09256569154690515
CL,0.00232470685870175,0.04821521397548444,0.04114462500667357,0.042111503729465816
CLX,0.00342780779977822,0.05854748329158325,0.04933207486696124,0.051956914287667195
CMA,0.1986539742631932,0.44570615237305533,0.37480684986855395,0.2684934099705227
CMCSA,0.021951108379916682,0.1481590644541085,0.12916269176856823,0.11064271377114109
CME,0.04219427732655816,0.20541245660027085,0.17884045923744848,0.14640890970282003
CMG,0.016737926069661915,0.12937513698412811,0.12091797507736154,0.15866139237199797
CMI,0.05951157243934175,0.24394993838765722,0.21280984718338825,0.17185449003240097
CMS,0.003220499392382092,0.05674944398302147,0.046347229914729275,0.043847630598727746
CNC,0.012394271537081242,0.11132956272743212,0.09785963011210085,0.09454532211434914
CNP,0.04107715583536482,0.20267500051897083,0.18066861179005306,0.15217593574683622
COF,0.024765026144098774,0.15736907620018226,0.12478968617637168,0.11015537545380347
COO,0.028473365167745412,0.1687405261570125,0.1557518994690619,0.13597758538099647
COP,0.008368858693034898,0.09148146639093023,0.07279374554771731,0.07226162397854574
COST,0.005558072134951138,0.07455247906643439,0.060635771306415016,0.05673242613635694
CPB,0.00878451784747568,0.09372575871912524,0.07978947070590856,0.09143163634811416
CPRT,0.08384182559455859,0.28955452957009425,0.27759123732986374,0.21899229692569178
CRM,0.0038841295666472526,0.062322785292758316,0.05507098759063381,0.05789592192839697
CSCO,0.018834052306549637,0.13723721181425116,0.1238046086730176,0.10915174673585144
CSX,0.26221770316374887,0.5120719706874698,0.3953693734667487,0.25006229001274655
CTAS,0.07926485437455313,0.2815401470031461,0.25993142231885147,0.20284476059010936
CTSH,0.007286431792029602,0.08536059859226387,0.07211513544431782,0.08233174145105923
CVS,0.03608544388997909,0.1899616905851785,0.17123334450960817,0.22088447171760947
CVX,0.013574603138407096,0.11651009886875513,0.10175718092716984,0.09292247569579964
D,0.002514764034508239,0.050147423009644664,0.044686557686695355,0.042867803982715495
DAL,0.012749928262587243,0.11291558024731238,0.09434172919870991,0.11555765146581168
DD,0.016539564383209904,0.1286062377305623,0.10296156139888454,0.09018802972258434
DE,0.05194394630103575,0.22791214601472154,0.1804103373498743,0.14219214286105686
DFS,0.043297830779400644,0.20808130809710093,0.1745494535275235,0.14754465839128816
DG,0.017973836651729337,0.13406653815076056,0.1284457366674928,0.14636950217066852
DGX,0.052049247920788376,0.22814304267452115,0.20513890267955828,0.16924084128919956
DHI,0.0041570065915756665,0.06447485239669547,0.05623737893134994,0.05719965475767131
DHR,0.44186507452388724,0.6647293242545323,0.6309938962331312,0.3778848916790971
DIS,0.003968754869928511,0.06299805449320249,0.05622239497530392,0.057319422044724636
DLR,0.023469272414681476,0.1531968420519218,0.13588200877785164,0.12288231748418973
DLTR,0.009465775595185985,0.09729221754686232,0.0823439570075371,0.07997858408444694
DOV,0.022981144960327025,0.15159533291076946,0.13686292272443265,0.1193750171618572
DPZ,0.06422843111455304,0.25343328730565967,0.22135936190266559,0.17832753270939444
DRI,0.021570736626838092,0.14686979480763937,0.11607084614385628,0.09974849692415814
DTE,0.01037314324290455,0.10184862906737896,0.0931167317588013,0.08402183313245525
DUK,0.0020874714565984396,0.04568885484008589,0.03837454657773401,0.037232004117495415
DVA,0.016329445976308078,0.1277867206571484,0.116585758968208,0.13910828977118672
DVN,0.11652217306102106,0.3413534430191397,0.3263812059273962,0.27886217377155725
DXC,0.3187336028419153,0.5645649677777708,0.5282469652966743,0.4160557404188911
DXCM,0.04626338788820202,0.2150892556317075,0.17931180418073125,0.15061067253203828
EA,0.046887266604370106,0.21653467760238798,0.1983450976659781,0.1758033230394967
EBAY,0.06207576843750728,0.24915009218843825,0.2253435602786876,0.18068345258024793
ECL,0.003746529831431833,0.06120890320396072,0.05565230020310879,0.053757550880142425
ED,0.0018256026837717566,0.04272707202432384,0.03627284723291304,0.035523974677137596
EFX,0.0102667948537553,0.10132519357867173,0.08848277276292067,0.08375875184627232
EIX,0.004711986712777265,0.06864391242329697,0.05476266115653291,0.050770691582621985
EL,0.013092795298075218,0.11442375320743162,0.09676573192605399,0.11221215987947064
EMN,0.004289436244898714,0.06549378783441002,0.05611083099062013,0.059833669612799685
EMR,0.005790934509945469,0.07609818992555256,0.06094093348363047,0.05783196919055879
EOG,0.04133302559258741,0.20330525225037205,0.18644700166810568,0.16229480764272028
EQIX,0.018456143459678435,0.1358533895774354,0.12366277284347321,0.11421040696106119
EQR,0.006777203399877306,0.08232377177873537,0.0777462384663738,0.08764811944705046
ES,0.0017919439346384494,0.0423313587620153,0.036235445158155646,0.03772780378122593
ESS,0.0016474097577188753,0.040588295821811435,0.030443112493739447,0.03138202876023068
ETN,0.01604167349442165,0.12665572823375043,0.10499066883580516,0.09163918209086686
ETR,0.00214071470012572,0.04626785817525726,0.03886413213188303,0.039092113121925384
ETSY,0.14636808866910744,0.38258082632184726,0.33177714800575836,0.24004090413337315
EVRG,0.012133042913541095,0.11015009266242627,0.10355812515834711,0.0967805454972363
EW,0.010523550720208887,0.10258435904273559,0.08960466664615103,0.09613127863890565
EXC,0.0016398781614947993,0.04049540914097299,0.0326094166232815,0.032915652261375314
EXPD,0.00732792026298604,0.08560327250161666,0.07312422659199652,0.06697641987089994
EXPE,0.009722183697749813,0.0986011343634028,0.07957824452736123,0.07306803148365301
EXR,0.019431448349494482,0.13939673005309158,0.12545617718984695,0.15130532249345577
F,0.007437926481718232,0.08624341413533113,0.0715073860674339,0.08175456084211666
FANG,0.03279986054966773,0.18110731776951403,0.17076258551079018,0.1519655564851657
FAST,0.006802138605468221,0.0824750786933133,0.07106467770424205,0.0784699970102903
FCX,0.03301507962936995,0.18170052181920102,0.1387483798395177,0.1370179816028823
FDX,0.015912523758506866,0.12614485228699135,0.10608121239462882,0.09467203800500833
FE,0.008090211939762806,0.08994560544997629,0.0763434068322276,0.08573234976986222
FFIV,0.06779299351984637,0.2603708768657631,0.24198577327883172,0.19636028657837687
FIS,0.02591903652150774,0.16099390212522877,0.156950221449,0.14557805962218198
FITB,0.12382554029619668,0.35188853390839075,0.2998113809037237,0.22169484202173262
FLS,0.0034885376774450305,0.059063844079479205,0.05033108882237946,0.050259945200405214
FMC,0.1030789929066654,0.321059173528285,0.2680986691949133,0.2120711627644184
FRT,0.010667446941563744,0.10328333331938772,0.08787539887625168,0.09855777401975009
FTI,0.016980431739615245,0.13030898564418053,0.10655437910836903,0.09936404056569803
FTNT,0.015403979388879246,0.12411276883898469,0.10377768372693197,0.09825688738167877
GD,0.05362041226714556,0.23156081764224612,0.1943644421738107,0.15659825576592148
GE,0.0018442692391842988,0.04294495592248639,0.034533747251580676,0.03612764480896376
GILD,0.03573681253945926,0.1890418274865625,0.1745468604252185,0.2431117173285287
GIS,0.006222439666329033,0.07888244206621035,0.05823782537255284,0.05727435367737619
GL,0.050059087983371824,0.22373888348557527,0.20173805237143486,0.16929601402252745
GLW,0.06039367070003455,0.24575123743337396,0.2148453265030027,0.1730732637963974
GM,0.012933471443223581,0.11372542127081166,0.0895343987207404,0.08150967520835688
GOOG,0.007630081590061392,0.08735033823667422,0.0710622058471897,0.06583734275786557
GOOGL,0.007761294694512669,0.08809821050686938,0.07307150462524538,0.06802264286805519
GPC,0.0024230702580486448,0.049224691548537355,0.03908622178006469,0.039921760785791516
GPN,0.008623429543856793,0.09286242266846581,0.07941058792161242,0.07763488870914435
GRMN,0.04649105419668309,0.21561784294599343,0.200079273169991,0.16842118268815331
GS,0.1064238585941995,0.3262266981627952,0.25668421833067123,0.1874404083134009
GWW,0.007620666271097176,0.087296427596421,0.060081170026182774,0.06595799677926498
HAL,0.06999105436484604,0.2645582249049272,0.24123369258297467,0.20136651335249067
HAS,0.010218665159135845,0.10108741345556253,0.07044842580287415,0.06397324034625325
HBAN,0.05935622243255235,0.24363132481795594,0.19122385435236477,0.15340367696293397
HBI,0.03699405545146986,0.19233838787790092,0.1683572969304663,0.2215683367268328
HCA,0.0027980099078967384,0.05289621827594803,0.04172822145444775,0.04364603067515648
HD,0.004032377881284682,0.06350100693126591,0.04892506894383484,0.04686058629114296
HES,0.008151336163465583,0.09028475044804402,0.07766186036040947,0.09237647894479291
HIG,0.0034519948725221256,0.058753679650913146,0.0512836812135038,0.05243858742401609
HII,0.06690469358171068,0.25865941618605476,0.22973076000554898,0.18784598995290674
HLT,0.03459411129802919,0.1859949227748682,0.15247084802272295,0.12637999448113543
HOLX,0.011246387145367404,0.10604898465033696,0.0935987933292746,0.08724016166678544
HON,0.004662354207317958,0.06828143384052475,0.05358340665791608,0.04963783919034287
HPE,0.09948792488919321,0.3154170649936259,0.30066672710669673,0.23804661131235882
HPQ,0.0968481304390956,0.3112043226549008,0.2788944870757255,0.21661095180169318
HRL,0.019420073093785083,0.1393559223491599,0.1334498353825362,0.16412111920189762
HSIC,0.005732658378602494,0.07571432082903798,0.06418150539862993,0.0693957900083707
HST,0.014679443153883724,0.12115875186664694,0.10358994643580853,0.09282760320296879
HSY,0.017586110320685924,0.13261263258334752,0.11731991278943454,0.1020976971494089
HUM,0.012811569033251587,0.11318820182886372,0.09173331902763358,0.08328852936911087
IBM,0.015391007520411556,0.12406049943641029,0.10569887691375787,0.09360629248100696
ICE,0.0170926593586789,0.1307388976497771,0.12258190426388631,0.11498608259609826
IDXX,0.24333422803165813,0.4932891931024418,0.42991608587869284,0.2965923678349093
IEX,0.014435905127135083,0.12014951155595716,0.10653936640962754,0.09539467480662327
IFF,0.009421439188308558,0.0970640983490217,0.08154426017429335,0.0781381601212079
ILMN,0.009300015115895878,0.09643658598216695,0.08524815879539696,0.09851890825889381
INCY,0.1809478303116221,0.4253796308141965,0.3498320799193848,0.24904152616946137
INTC,0.018644008390622673,0.13654306423477786,0.12756433266051645,0.11279716664671455
INTU,0.01381745114803336,0.11754765479597354,0.10570151349323859,0.09485653365782747
IP,0.04520777815655767,0.2126212081532735,0.19160257235208958,0.16142346681732322
IPG,0.0016068345459241112,0.0400853407859296,0.03293448401151186,0.03227781972292191
IPGP,0.029461832299528947,0.17164449393886466,0.1334095176558697,0.1244999355475636
IQV,0.015106328293732579,0.12290780403917637,0.11418690930403494,0.10367392062402889
IRM,0.007043443901891975,0.08392522804194204,0.06672118340948102,0.06657047252038349
ISRG,0.021256164459211635,0.14579493975859256,0.11907694119458646,0.10422477280264236
IT,0.010604432976608867,0.10297782759705541,0.08882457857779431,0.08665081200835456
ITW,0.04031964607498195,0.20079752507185428,0.1817740726007034,0.1499849477262671
IVZ,0.0032877891820870665,0.05733924643808171,0.044179792611502795,0.04743859790056997
J,0.03737530204651667,0.19332693047404614,0.1826085733062695,0.1654032621196006
JBHT,0.008098668328552236,0.08999260152119304,0.06975106977774927,0.06612727616647356
JCI,0.026921736667950395,0.16407844668922972,0.15964333932466035,0.14968321005582186
JKHY,0.005173819305691519,0.07192926598882765,0.060085934237899256,0.05539924616180449
JNJ,0.006610399577171755,0.08130436382613024,0.07151137864192209,0.0662320127802757
JNPR,0.00999187485168038,0.09995936600279326,0.08717651390945429,0.08448064975529619
JPM,0.08182370548504726,0.28604843206185776,0.23681963909149722,0.1830163364964558
K,0.003754991202182315,0.06127798301333289,0.05228634813057722,0.052795518593778505
KEY,0.13499282071791072,0.36741369152211883,0.29452784120595366,0.21481417993977234
KEYS,0.051676830892083074,0.22732538549859116,0.20310114072915159,0.1746933583940458
KHC,0.010454603830843826,0.10224775709444107,0.09634651250832006,0.09133833759268041
KIM,0.021493869629775418,0.1466078771068438,0.11728532921344388,0.14444997915216956
KLAC,0.038678790061507345,0.19666924025252994,0.14548841909537488,0.11585166045856778
KMB,0.006340495785269228,0.07962723017454035,0.06337780387708732,0.07159469822403405
KMI,0.02777927600544035,0.1666711612890495,0.15200802558775942,0.13206264764729697
KMX,0.020170336273507398,0.1420223090697634,0.11604605614483984,0.10434472927581585
KO,0.00460207691855106,0.06783860935006746,0.06080173724977671,0.0660603749388041
KR,0.021549804332290926,0.14679851611065736,0.12880270323595577,0.16669283925341616
L,0.014728119911177383,0.1213594656842942,0.10468943293457528,0.09263369642862829
LDOS,0.08946099529638704,0.2991003097564211,0.24984131935729556,0.18886001993598467
LEG,0.002535059647179659,0.05034937583704151,0.04175085616833691,0.04074359225347813
LEN,0.004044937656908502,0.0635998243465224,0.05372470414214312,0.057194660453416125
LH,0.01147037932573939,0.10709985679607321,0.09758622256919873,0.09100759997007196
LHX,0.07380892094723512,0.27167797287824996,0.24160959052989037,0.18621805753467027
LIN,0.0023711522519460704,0.04869447865976255,0.04063145194184202,0.039554140208434986
LKQ,0.004896331322979689,0.06997379025735057,0.05560207708942688,0.0591461220679447
LLY,0.004883416386406954,0.06988144522265516,0.058420403404775306,0.05612370667669476
LMT,0.013283755107404725,0.11525517388562097,0.10575045625596054,0.09726502490046454
LNC,0.17245584989356114,0.415278039262325,0.3455699048437402,0.2468679888991482
LNT,0.0051054363776150075,0.07145233640417231,0.06337107338688654,0.05935544420545822
LOW,0.003940741859398954,0.06277532842924005,0.057830839496736355,0.06010091733981969
LRCX,0.1831996348094198,0.42801826457456205,0.3515972964011255,0.24284701534336797
LUMN,0.019535680204087507,0.1397700976750303,0.12373929176609634,0.15268722825111558
LUV,0.02403182053389955,0.15502200016094345,0.13791899581017594,0.13748216185106696
LVS,0.01878894759561906,0.1370727821108883,0.12413518533517684,0.1165922073987022
LYB,0.004514961719331754,0.06719346485583069,0.05962174351824876,0.06430199571393913
LYV,0.05195587847402335,0.22793832164430655,0.20720477851297336,0.16918068742824258
MA,0.011424692081458191,0.10688635124026917,0.09015166026964529,0.08126977864762078
MAA,0.00248456046975711,0.04984536557953116,0.04085289419967585,0.04316361058934329
MAR,0.036947539040461164,0.19221742647445147,0.14456829180979683,0.11892656190717575
MAS,0.006143279176474281,0.07837907358775224,0.06275756844106103,0.05867842020340873
MCD,0.0038176474505856903,0.06178711395255236,0.05163038434030521,0.05429667521858405
MCHP,0.12377638079091063,0.3518186760121052,0.3148627254953136,0.23132249968958468
MCK,0.018869726682173564,0.13736712373116636,0.1259794436161416,0.15016554541408478
MCO,0.011252189819295561,0.10607633958284741,0.08937397044147659,0.08119342866902604
MDLZ,0.001158905716236712,0.03404270430263601,0.02771706674593841,0.027664374129267495
MDT,0.005637162093941817,0.07508103684647553,0.0656609666351913,0.06427031976248689
MET,0.025133782386873756,0.15853637559523603,0.13161329353899062,0.11579987938270499
META,0.015487806820948122,0.12445001736017605,0.10140903580046279,0.09025877922149222
MGM,0.05135208636074383,0.22660998733670992,0.2069392364920586,0.1722834793690903
MHK,0.008358664268791024,0.09142573089011115,0.07259707213867893,0.06592592573314734
MKC,0.0019255592427412066,0.04388119463666875,0.03543197011285204,0.03588609583515382
MKTX,0.09076364188402439,0.3012700481030671,0.27917238171821146,0.22432023525495193
MLM,0.045659154472164405,0.21368002824823007,0.1928810588400872,0.17220606579649947
MMC,0.012736434704411834,0.11285581378206368,0.104176152492631,0.09639101788489036
MMM,0.007438403486698742,0.08624617954842256,0.0735963374009757,0.06680681088810524
MNST,0.007034439755134507,0.08387156702443628,0.07167108127623308,0.07460740551053656
MO,0.010316514163749261,0.10157024251102909,0.08321864374327728,0.07467783615374655
MOS,0.008675139338736532,0.0931404280575118,0.07518138734773311,0.07939765989494671
MPC,0.05199804926522616,0.22803080771077,0.19736745674900677,0.1670273695739945
MRK,0.018378745629441546,0.13556823237558843,0.12763952033766235,0.11405548698795025
MS,0.2160711573355051,0.4648345483454356,0.3933364236880096,0.2649639499304238
MSCI,0.0287879761906399,0.16967019829846341,0.14410210830406234,0.124691119321221
MSFT,0.023178780869000194,0.152245790973019,0.13411385550720437,0.11816247413861979
MSI,0.007615530411202749,0.08726700642970829,0.07868188804224069,0.0749533514264913
MTB,0.06875594406423235,0.26221354668329466,0.20202634764094865,0.15438178086472903
MTD,0.051959322174143265,0.2279458755365915,0.1954134096101245,0.1591584148440226
MU,0.7598180280956671,0.8716754144150604,0.7573406056146318,0.4098813587404155
NCLH,0.028543619582782523,0.16894857082195908,0.14598002764887388,0.19838329972402927
NDAQ,0.002889236582181618,0.05375161934473805,0.0424642680129065,0.04049282868335786
NEE,0.005486052596002212,0.07406789180206368,0.06346344585449298,0.05876591699591786
NEM,0.03858385338713923,0.19642773069793185,0.162921289810406,0.15024413611186915
NFLX,0.0670587665859613,0.25895707479418534,0.20299016951192878,0.1663418345667919
NI,0.003540553476313335,0.05950255016647047,0.04897712218401303,0.048979892330910706
NKE,0.01301647995440917,0.11408978900151043,0.10586099094123201,0.12753922607637494
NOC,0.016348507025957356,0.12786128040168124,0.1164879536084247,0.10611600688059748
NOV,0.018543316039817664,0.1361738449182429,0.11570847464311279,0.10890522739904082
NOW,0.04797114797720425,0.21902316767229044,0.19608191821032978,0.1730611815396724
NRG,0.023012078804196506,0.15169732629218124,0.13424643274691464,0.15274360780763824
NSC,0.05837241940537998,0.2416038480765155,0.20135130111165267,0.16634083169031388
NTAP,0.16399765910771155,0.4049662444052733,0.35419167362346443,0.24989964228385214
NTRS,0.035369491644303835,0.1880677847062166,0.15032716667909232,0.1277143926757692
NUE,0.043494799587165116,0.20855406873797766,0.17444674886351236,0.14521108273111785
NVDA,1.3585155604588124,1.1655537570008567,1.0295846576386738,0.5122130627536984
NVR,0.010814967416535882,0.10399503553793268,0.07954008249757212,0.07547796490792086
NWL,0.010535086688575546,0.10264057038313625,0.08310593299527148,0.07912439367363731
NWS,0.004115785716836355,0.06415438969264968,0.05305063771249882,0.053885105130150476
NWSA,0.0044950933360660035,0.06704545723660928,0.05213433563450724,0.051925747626599725
O,0.006395361993976738,0.07997100720871744,0.06780496386204003,0.0688464267648585
ODFL,0.03654649753683644,0.19117138263044614,0.15702032443330113,0.13368460944250932
OKE,0.21080338058398268,0.45913329282898085,0.4468428375666625,0.3580126585476207
OMC,0.0008180164391453985,0.0286009866813262,0.02430747315627929,0.024001425065589832
ORCL,0.002200809021971103,0.046912781008709166,0.03948558939937135,0.03882528793200807
ORLY,0.0027990228564043875,0.052905792276502085,0.03957459398722923,0.04127385737900762
OXY,0.0065571678006297015,0.08097634099309317,0.06384324937534248,0.0719483643827456
PAYC,0.12091812235418171,0.34773283186115994,0.3177538266554636,0.25309660374085013
PAYX,0.013748746268202482,0.11725504794337206,0.10777615577107083,0.09570296701551982
PCAR,0.01766705325621623,0.13291746783706132,0.10829186337204286,0.09854690959250983
PEG,0.0032156366575049043,0.05670658389909327,0.048130067958887045,0.051960398269690955
PEP,0.0024488598129700427,0.04948595571442511,0.04190075387732252,0.03996582536992064
PFE,0.004850478976508045,0.06964538015193861,0.05672623895364592,0.055603586700605924
PFG,0.12378210365450473,0.35182680917534515,0.30921790588582204,0.23017807915100844
PG,0.003559790856649692,0.059663982909706016,0.04966571454974001,0.04610691600320604
PGR,0.008188333408834153,0.09048941047898451,0.07393188364288615,0.07082878197716028
PH,0.06357600379131226,0.2521428241915924,0.20945881344061665,0.1635745935522312
PHM,0.0200857643786086,0.14172425472941672,0.11353639938131421,0.0986018448924289
PKG,0.1447870765741187,0.3805089704252959,0.353127875303027,0.2660318837632543
PLD,0.025543337740422067,0.15982283235014347,0.15413403124251102,0.13841389622024902
PM,0.0063404208806485535,0.07962675982763931,0.06219636756874708,0.059643585852971755
PNC,0.07310319544096827,0.2703760260100149,0.21359257517786592,0.16297329490084872
PNR,0.009946649831110798,0.09973289242326625,0.08851137564221438,0.08600965291441207
PNW,0.0077934243470019135,0.08828037350964207,0.07549567969935604,0.06880730800491992
POOL,0.03974038224248067,0.19934989902801725,0.17159943070516298,0.1421806811397163
PPG,0.00721740015375219,0.0849552832597961,0.07256371308577472,0.08438696237166338
PPL,0.0037272498586984077,0.06105120685701805,0.048291084428035834,0.05297895819897894
PRGO,0.07618223529215831,0.27601129558798554,0.262967137681353,0.45318491885172396
PRU,0.08788029336536822,0.29644610533007215,0.24078525565532855,0.1837236555753028
PSA,0.02399701561659713,0.15490970149282818,0.1442246273961368,0.177823167005531
PSX,0.004249920680325369,0.06519141569505428,0.057577692667101874,0.06444801530398986
PVH,0.009911372010100413,0.09955587381013947,0.07979578750661916,0.07570918697772286
PWR,0.1419344766660618,0.37674192315969,0.3187812213926527,0.22767247290481482
PYPL,0.004475909629150263,0.06690223934331543,0.04849588227521938,0.047310998732206316
QCOM,0.03290640074271624,0.18140121483252597,0.1501179775147683,0.12925696731097858
QRVO,0.05540357257409716,0.2353796350028973,0.20425807549384717,0.16705693600038063
RCL,0.02471416421062048,0.15720739235360556,0.1261934418819474,0.1169306361198786
REG,0.010620935243954318,0.10305792179136118,0.09069578426416938,0.10140100518002146
REGN,0.004841458369987421,0.0695805890316216,0.05972919401540902,0.0671041130069344
RF,0.19036334318590453,0.43630647850553916,0.36192291512908714,0.2575885329043462
RHI,0.009260439687776333,0.0962311783559587,0.08893438778448863,0.09575537118587282
RJF,0.12105452708124496,0.3479289109591857,0.3011807266432063,0.22854024931823808
RL,0.014942806713783075,0.1222407735323328,0.10189220470766115,0.11342235993644618
