,mse,rmse,mae,mape
A,0.006230035887165471,0.07893057637674687,0.06548665114286449,0.0755572055590017
AAL,0.027439095214533984,0.16564750289253982,0.15579330155725363,0.21005650345207652
AAP,0.012904596191403413,0.11359839871848289,0.0844896451078708,0.07979379304243277
AAPL,0.015110712789170117,0.12292563926687596,0.09937303093436607,0.12285061304914748
ABBV,0.008416506493017171,0.091741520006032,0.07611723193472593,0.07665796364409075
ABT,0.0093151331345687,0.09651493736499392,0.0815192938056669,0.08968391169650639
ACN,0.01703320041050086,0.13051130376523276,0.11773726023633053,0.10707117638271145
ADBE,0.01563964992537497,0.12505858597223532,0.10701452192635719,0.09636761585957683
ADI,0.005938238478293695,0.0770599667680547,0.060882422851777536,0.06667709119332613
ADM,0.03300376919085476,0.18166939530601944,0.14549249077331358,0.18601601866714734
ADP,0.0022963836453477795,0.04792059729748555,0.037340723166738275,0.04035474310763393
ADSK,0.017814710464183772,0.13347175905105835,0.11155786367603356,0.14212572473685056
AEE,0.005223575991219272,0.07227431072808146,0.05878318542985013,0.06082109210648644
AEP,0.003038968843095376,0.05512684321721475,0.043835818456993955,0.04625003952413719
AES,0.024058365566981436,0.1551075935181171,0.13315150409824647,0.1697027150236457
AFL,0.0019450300210635952,0.04410249449933184,0.035670647585919674,0.03787841808672408
AIG,0.009726853187067494,0.09862481020041303,0.08792245922629566,0.08484646863156481
AIZ,0.047785193317233694,0.21859824637273212,0.1970065491860252,0.16529494348107304
AJG,0.00882987853523003,0.09396743337577136,0.07725050506923457,0.08764216237717735
AKAM,0.03034823808243421,0.17420745702303966,0.14320877707059826,0.19383624495759313
ALB,0.009906032150442529,0.09952905179113548,0.08273847236033262,0.09158511099996088
ALGN,0.0174938310823466,0.13226424718096194,0.11376399552631657,0.10258558656341223
ALK,0.023786139190488404,0.1542275565211626,0.13045267037013292,0.11556310173562603
ALL,0.013107273904211965,0.11448700321089711,0.10424541648982029,0.11963689452497189
ALLE,0.0038514991800732753,0.06206044779143376,0.0535810276630913,0.05211397038662553
AMAT,0.0534117313529964,0.23110978203658192,0.22058914145678296,0.3168841015456706
AMCR,0.006953522778114292,0.08338778554509223,0.06313719612277817,0.07211845767723021
AMD,0.052667986245806105,0.22949506802065728,0.20869938076699526,0.32628686420071645
AME,0.004860619459958613,0.06971814297554556,0.059541210676011695,0.06254367420414443
AMGN,0.00272667821354767,0.052217604440913126,0.04101831351602096,0.04523903365611161
AMP,0.040517668776743926,0.20129001161693028,0.16525821284267858,0.22768948347395032
AMT,0.002145277020200571,0.04631713527627298,0.03565030902516627,0.037946760137927485
AMZN,0.2256637913009354,0.47504083119342005,0.4316253756989129,0.2954773440478067
ANET,0.014525881333090221,0.12052336426224677,0.0944224001545718,0.09639141327512143
ANSS,0.0027115940811236203,0.05207296881419016,0.04543551878375005,0.04447545887691521
AON,0.0030731292486652875,0.055435811969026735,0.04749977899706758,0.0512396134128975
AOS,0.019893981633164918,0.14104602664791702,0.12452021475669768,0.11067047490688307
APA,0.06917071726228097,0.2630032647369248,0.23805148181979227,0.38205169179171794
APD,0.010954391769140648,0.10466323026326221,0.09108259050436633,0.10580201192392112
APH,0.006573788381825444,0.0810789021991877,0.06343760807168508,0.07370005631746074
APTV,0.009402475187864237,0.09696636111489508,0.08105456544571812,0.09111632292015746
ARE,0.008920453185791611,0.0944481507801588,0.07644713499086404,0.09024732001248092
ATO,0.02429950633316887,0.15588298923605767,0.11725765239320232,0.101689474430998
AVB,0.0018980954122665339,0.04356713683806332,0.03748044810850907,0.03776219766102283
AVGO,0.013952180865362313,0.11811935008863837,0.09220695767596558,0.08807067660230077
AVY,0.03888456966430437,0.19719170789945598,0.18318742561674792,0.15280710897405217
AWK,0.014808050988918868,0.1216883354677796,0.09186234196159158,0.08281725119095407
AXP,0.027115174559233603,0.16466685932279634,0.12298199336826787,0.17070331474564293
AZO,0.01368182896340368,0.11696935052997294,0.10566664567551992,0.098599811206594
BA,0.011628454160262472,0.10783531035918834,0.08293092453006197,0.09917475787459691
BAC,0.012847808346085166,0.11334817310431239,0.09116928277762396,0.10185150837031777
