,mse,rmse,mae,mape
A,0.015007541852841394,0.12250527275526304,0.09724692950535865,0.08907702030699922
AAL,0.020730170507929885,0.14397975728528606,0.11205926598369943,0.14279097153577486
AAP,0.016564550771710304,0.12870334405799372,0.124568577701885,0.15381432110856608
AAPL,0.01525722628003484,0.12352014523969294,0.10600652016605759,0.13765035880729348
ABBV,0.007901670618835047,0.0888913416415516,0.07310582022437834,0.08961435083648792
ABT,0.015503346433569001,0.12451243485519428,0.1126117388016845,0.14133200623721998
ACN,0.011950198659279005,0.10931696418799328,0.09541096346875756,0.08714543828518119
ADBE,0.018585777665658956,0.13632966539113545,0.12258821078029342,0.11077461502499558
ADI,0.0041272000434136695,0.06424328792499392,0.05034666162358933,0.05478003349732237
ADM,0.024136305421454552,0.15535863484677814,0.13138764340914602,0.1700644001933717
ADP,0.007668980735404287,0.08757271684379951,0.08051218786630536,0.07545267931892172
ADSK,0.028096272878521487,0.16761942870240754,0.14136280732013198,0.1278779436963035
AEE,0.03369931370915093,0.18357372826510587,0.16644410216013472,0.14337689702555667
AEP,0.021272571542989997,0.14585119657716217,0.12588432600441044,0.11012390468460136
AES,0.014961591530338098,0.1223175847142924,0.09841968717888473,0.127361489397245
AFL,0.013225270142779298,0.11500117452782514,0.09412844777882529,0.08648992302735559
AIG,0.009139015169308155,0.09559819647518543,0.07966614187248436,0.09257520361816388
AIZ,0.011739073154965399,0.1083470034424829,0.09491335447416782,0.08802008529567189
AJG,0.006918351017104803,0.08317662542508444,0.06897096834395443,0.07475876888659422
AKAM,0.073400361177342,0.2709250102470091,0.25891625581451294,0.376767477866013
ALB,0.15758895159565814,0.3969747493174574,0.3141756505435316,0.2271122680466677
ALGN,0.06876456564233839,0.26222998616164855,0.20945813697152313,0.16904298990460426
ALK,0.015455396148293332,0.12431973354336524,0.09973920604118561,0.12153433320575577
ALL,0.002916217036025977,0.054002009555441335,0.04582349037380857,0.04692929058458832
ALLE,0.00605902060917809,0.07783971100394765,0.06765725307976418,0.06452189573667386
AMAT,0.12113818709777935,0.3480491159273061,0.2628089139015669,0.1999298064890419
AMCR,0.014557934881209694,0.12065626747587418,0.10654415866918387,0.10240961748122045
AMD,1.447563867309063,1.2031474836066702,0.8652560370602792,0.38092661688149776
AME,0.013866958193317059,0.11775804937802366,0.10364032208681186,0.1243292468893083
AMGN,0.002470994465255507,0.04970909841523488,0.04075871871079825,0.04532900064739784
AMP,0.03026971393502025,0.17398193565718323,0.1566148292323019,0.20925200251157478
AMT,0.013038709910843655,0.11418717051772347,0.09401490132591435,0.08677191238804179
AMZN,0.08269119334394438,0.28756076461148933,0.2524272910373421,0.19968981926381926
ANET,0.0162166850446618,0.1273447487910742,0.11099571642885517,0.1450070491702493
ANSS,0.0032468480907014716,0.05698112047600917,0.04740998461475601,0.05224836070950086
AON,0.006245844886143926,0.07903065788758136,0.06906858998543124,0.06863894637871237
AOS,0.03758333066567608,0.19386420676771687,0.1589901253903835,0.13580224195844234
APA,0.020479506685493587,0.14310662697965312,0.12051457045853106,0.12927677161365386
APD,0.0037175491282950505,0.060971707605208585,0.047990578523321094,0.05010729134006178
APH,0.006014641000934385,0.07755411659566747,0.059630854604194816,0.059411923878237
APTV,0.014248443423925273,0.11936684390535453,0.10861798400496178,0.13003116002402762
ARE,0.01510526248906232,0.12290346817345034,0.09302048940037481,0.08827972715317951
ATO,0.07482617724619475,0.2735437391829591,0.25297996586104765,0.20293633235434771
AVB,0.002894358812284203,0.053799245462034156,0.047134595964398444,0.0457501398460446
AVGO,0.03500652912579848,0.18710031834766738,0.15390529793191277,0.1310533135734355
AVY,0.02969453064707211,0.1723210104632401,0.1450800477627603,0.12409588885502043
AWK,0.10506140599852941,0.32413177258412884,0.28841101433035404,0.21900752532829143
AXP,0.03345638738236468,0.18291087278334406,0.16712289987489265,0.21756830155155304
AZO,0.0032873158948630754,0.05733511921033282,0.05162438645100631,0.04997423979316728
BA,0.005911975950495885,0.07688937475682765,0.0667721744358833,0.075470786055456
BAC,0.023156423028720213,0.1521723464651847,0.13008446881329466,0.16991535639421926
BAX,0.01575669670080157,0.12552568143930376,0.10038963206442618,0.0949553477579331
BBY,0.010135871312242127,0.10067706447966253,0.08823761039441977,0.10648267658778261
BDX,0.014621457199351167,0.12091921765935788,0.09779053661564832,0.08881255877337133
BEN,0.02333219586296751,0.15274879987406614,0.14176573756317398,0.19573865753021572
BIIB,0.021614495422232094,0.147018690724112,0.13596348878250566,0.20785129815186262
BIO,0.0044551743570179474,0.0667470924986096,0.056633407344234214,0.06219091029237461
