,mse,rmse,mae,mape
A,0.004694564235601462,0.06851689014835292,0.05511122964104592,0.06217953850646304
AAL,0.02705650248593835,0.16448860898535908,0.15221094526717557,0.20371644297780656
AAP,0.011196861530988938,0.10581522353134702,0.08337437324442992,0.08034854326993639
AAPL,0.008465535037427393,0.09200834221649357,0.07277015719193365,0.08847899471639882
ABBV,0.006659317859430475,0.08160464361438309,0.071464928306946,0.07772238749677116
ABT,0.007276057571574459,0.08529980991523052,0.06782582577635606,0.0740326818355925
ACN,0.018232351460531086,0.135027224886432,0.12260198660985161,0.10838416112995858
ADBE,0.014786120802917144,0.12159819407753203,0.10025095350785482,0.09151419406876751
ADI,0.008358970670594058,0.09142740656167635,0.07531198316159719,0.07480975387038892
ADM,0.02589005955185946,0.16090388296078956,0.12222128378218039,0.1710201502744745
ADP,0.0018491894070279621,0.04300220235090247,0.03355769373641181,0.03633504634441836
ADSK,0.01615742366216056,0.1271118549237661,0.10423688783422189,0.13308805301900184
AEE,0.004522370905970051,0.0672485754939839,0.054543789016816675,0.06206467324621744
AEP,0.003556128890942017,0.05963328676957205,0.05244992998763898,0.05873467602392977
AES,0.02172433922218977,0.1473917881775975,0.11957237401427123,0.16445814748374907
AFL,0.0017692477708464989,0.042062427067948646,0.03668516786475033,0.037607124156336144
AIG,0.011821662099275277,0.10872746708755464,0.09699363447989583,0.0901979162503646
AIZ,0.03177336638252208,0.1782508524033534,0.1511299512315033,0.13252303414870978
AJG,0.007595509427377406,0.08715221986488586,0.0694183271925752,0.07901139686937017
AKAM,0.021934372510722427,0.1481025742879658,0.1314566934321111,0.1635732003348832
ALB,0.008914318635130977,0.0944156694364393,0.07904514386260618,0.0941801447636852
ALGN,0.007837190031258856,0.08852790538163012,0.07461372660012884,0.0742702541378265
ALK,0.025511710425477837,0.15972385678250398,0.13061143180407753,0.11688638206249762
ALL,0.011248253246332532,0.10605778258257398,0.09385045662798251,0.10803819792824168
ALLE,0.007720440002801965,0.08786603440921847,0.07905893691009919,0.07639859831594607
AMAT,0.0634022794681953,0.2517980926619487,0.23927675572614657,0.3448037910195161
AMCR,0.006766137510722409,0.08225653475999588,0.0603987374039157,0.07206361007191427
AMD,0.04976660468676759,0.22308429950753503,0.20151822952230777,0.316052616432827
