,mse,rmse,mae,mape
A,0.01374592995614197,0.1172430379858095,0.10140963587036106,0.09378101994932354
AAL,0.026500253165724335,0.16278898355148094,0.13816573448279112,0.18381385213452023
AAP,0.006273902237539079,0.07920796827049081,0.06466969845817466,0.08621356666846036
AAPL,0.00853793830629679,0.09240096485587578,0.07599755483558783,0.09194829217909922
ABBV,0.005594088517244008,0.07479363955072656,0.06469713153898883,0.06440766975558311
ABT,0.01134073049135564,0.10649286591765497,0.09417826174098244,0.10876093203581769
ACN,0.007039994176383374,0.08390467314985128,0.07656248797100555,0.07177116273207784
ADBE,0.0078066331476370114,0.08835515348657945,0.07390829308584815,0.0710789456933295
ADI,0.012928136259566273,0.11370196242618802,0.08455106112517412,0.08133727993827976
ADM,0.01065405226416609,0.10321846861955515,0.09159183856232908,0.09925890167141596
ADP,0.0061423875025545345,0.07837338516712504,0.053895282037900186,0.05011316274990834
ADSK,0.019061839844225804,0.13806462198632133,0.11213837302221467,0.11496340174778759
AEE,0.021784027555972363,0.1475941311704919,0.1368932133734702,0.1180997266336946
AEP,0.018280077545903103,0.13520383702359598,0.12505991334496325,0.1113194241161768
AES,0.034526011284453435,0.18581176304113106,0.17036353144985292,0.15414014605835602
AFL,0.013227940209839797,0.11501278281060674,0.10453992317362934,0.09688986150948203
AIG,0.008791189709020104,0.09376134442839493,0.08263634290561395,0.09380155004182839
AIZ,0.005718345541021162,0.07561974306370765,0.06100207666240169,0.06205059578526456
AJG,0.02173242275715681,0.14741920755843457,0.13334597763223244,0.11829040623070847
AKAM,0.00726132964076302,0.08521343579954407,0.07507620567507625,0.10276659390578315
ALB,0.21458000003069266,0.46322780576158495,0.41716284919380003,0.291702304115712
ALGN,0.0818003889478531,0.28600767288283213,0.2472360231596146,0.1889416870532768
ALK,0.017879438549604134,0.13371401777526593,0.11572343551428298,0.14475825838649023
ALL,0.009140591389718282,0.0956064401058751,0.08501331813396952,0.07788818252857105
ALLE,0.002647717141209284,0.05145597284290021,0.039603674099237256,0.04046723882750414
AMAT,0.2234713937381894,0.47272761050967754,0.4006214693723412,0.270910204047883
AMCR,0.03633669433140701,0.19062186215491395,0.1803218865007155,0.15117124004752283
AMD,1.9974286332995717,1.4133041545610667,1.1089674594339065,0.4842519697154144
AME,0.018172651187775817,0.13480597608331693,0.13000097887190193,0.1551946799736561
AMGN,0.004667025614272067,0.06831563228333663,0.05767372997469609,0.06087179475007779
AMP,0.016145961688357257,0.12706676075338214,0.11285354658080562,0.14193465795995322
AMT,0.01090146870215137,0.10441009865981053,0.0917592167220691,0.0863859975706188
AMZN,0.019475575015868545,0.13955491756247268,0.12757160828953562,0.12507034934678984
ANET,0.02373682208923387,0.15406758935361411,0.12366168924587108,0.12425320184503556
ANSS,0.002452632871178353,0.04952406355680391,0.042993697083566575,0.0471879526220763
AON,0.020725878647443966,0.14396485212524607,0.13383711483894772,0.11801335073748186
AOS,0.02978357400893076,0.17257918185265209,0.14714158458096074,0.12915832970295216
APA,0.04796414058743818,0.21900717017357715,0.1947012198473438,0.18171132838914342
APD,0.01026044884076271,0.10129387365859156,0.08830031807747507,0.08151130446555224
APH,0.022503800523995837,0.1500126678784023,0.12906295817245172,0.1129071943841574
APTV,0.035375065604755986,0.18808260314222575,0.18250065096415613,0.23821471109888456
ARE,0.026269039701118168,0.1620772646027757,0.1438054972640923,0.12984190259693926
ATO,0.0318189630973482,0.1783787069617565,0.17099827914753873,0.1461728121730782
AVB,0.002660627760196659,0.051581273347957,0.04040199815861056,0.04297749079828627
AVGO,0.03829093000627279,0.19568068378425293,0.17493072185213598,0.1543905424990234
AVY,0.020923423826767793,0.14464931326061592,0.13244694610810204,0.11657574474586793
AWK,0.06124572159137887,0.24747872957363198,0.23450321117395034,0.1895157975593494
AXP,0.01343690464055361,0.11591766319484538,0.10283261062686454,0.12794052522821758
AZO,0.0012933383680715854,0.03596301389026767,0.02863268880786994,0.029959441223858733
BA,0.010086520845395366,0.10043167252114926,0.09137731778634806,0.10329333095012011
BAC,0.03619106573204433,0.19023949572064244,0.17300209909229397,0.1990053431327951
BAX,0.03541854141180838,0.18819814401796947,0.17160038565778263,0.14356293427548203
BBY,0.04268694209125618,0.20660818495707323,0.1466301774226728,0.1258268776526586
BDX,0.01199790595877406,0.10953495313722492,0.09676168778702436,0.08856157745442307
BEN,0.006967916583145621,0.08347404736291167,0.07054681807201534,0.0833814533476312
BIIB,0.007577039186149367,0.08704618995768491,0.07128661984018236,0.08313340061894159
BIO,0.01831275843864838,0.135324640914537,0.0985590873889715,0.08506798309364587
BK,0.00844764006339731,0.09191104429499922,0.07821984975974583,0.08601105541763183
BKNG,0.006339502481065239,0.07962099271589898,0.06242996092899839,0.06792845729893046
BKR,0.017260773477376937,0.1313802628912613,0.10237705331088591,0.1068757511053199
BLK,0.004616940931282228,0.06794807525811329,0.057094293882397666,0.057550309346258335
BMY,0.01728641843536799,0.13147782488073032,0.11231262147365512,0.1318015891221632
BR,0.022744665115967275,0.15081334528471702,0.13376722078651615,0.1202329612344006
BSX,0.03810163487193825,0.19519640076583958,0.17043546804501536,0.14214925738711598
BWA,0.03067042994967342,0.17512975175473017,0.1624839800595407,0.2156136503620957
BXP,0.004587337098706683,0.06772988335075356,0.054415912616441284,0.05381429320078992
C,0.02387738354573692,0.15452308418400443,0.14370746335147502,0.17975198256814276
CAG,0.01572045173385505,0.1253812256035769,0.11264277623440792,0.10046850768985036
