,mse,rmse,mae,mape
A,0.043260408941034605,0.2079913674675817,0.16628226767338763,0.13447348105557455
AAL,0.06450561426469816,0.25397955481632406,0.24075687412180083,0.20206428892516545
AAP,0.04756059939804019,0.21808392741795576,0.171857294232481,0.2635107144648892
AAPL,0.07962221653611076,0.2821740890587064,0.2453497822693098,0.19338121525252866
ABBV,0.02249369939276391,0.14997899650539043,0.09485329292565575,0.08136737043995765
ABT,0.013139906381837105,0.11462943069664573,0.0896196087268962,0.0844978141982802
ACN,0.007722822868006558,0.08787959301229471,0.07081075297399932,0.06654090788609907
ADBE,0.07403039987653742,0.2720852805216361,0.22614400166550994,0.17669284022097428
ADI,0.06035515018470377,0.24567285194889518,0.22886811739972235,0.18257027874768764
ADM,0.0016157606863748527,0.04019652579981077,0.03490886290758893,0.03504999306568141
ADP,0.02153338982330594,0.14674259716696425,0.13313906004515128,0.11930614595155799
ADSK,0.17347475783738767,0.41650301059822803,0.3640277788459711,0.2636885972856511
AEE,0.012336812168552152,0.11107120314713509,0.09416118203297273,0.08527204979839176
AEP,0.004490746973727046,0.06701303584920658,0.0557138359870281,0.05524521362298384
AES,0.004994985399841113,0.07067521064589134,0.06623864218610243,0.07524912077296644
AFL,0.004785248258974381,0.06917548885967038,0.05070717229749458,0.04733590549887278
AIG,0.006140136809415314,0.07835902506677399,0.06902762991673464,0.06483831995299497
AIZ,0.011016385231070904,0.10495896927404967,0.09351337928709308,0.08620169741838364
AJG,0.018878904700858873,0.13740052656689083,0.12043314436470502,0.10498021226507545
AKAM,0.027543081806333886,0.16596108521678776,0.1513255492168995,0.1498595391230823
ALB,0.09770134714371763,0.31257214710162134,0.26195762685135127,0.19606921740157976
ALGN,0.26559600730514094,0.5153600753891796,0.384563798569665,0.23683890383236453
ALK,0.0726443301778157,0.2695261215129541,0.24952143611848643,0.20283223984556004
ALL,0.048305840914657,0.21978589789760625,0.19118085235943952,0.15219022163711632
ALLE,0.01079022747183321,0.10387601971501031,0.08982126232155337,0.08394042353881419
AMAT,0.1662561346444252,0.40774518347176736,0.35045309741065744,0.2482852087300379
AMCR,0.004851643855804441,0.06965374258289674,0.05958558019967559,0.05888220704733613
AMD,0.49680416625317647,0.7048433629205687,0.65540992853647,0.40057113861716115
AME,0.042139834936202714,0.20527989413530667,0.16997209181785444,0.13928984014715282
AMGN,0.0068192306511951385,0.08257863313954245,0.06929334953729349,0.07564201172932215
AMP,0.09546202317506496,0.30896929163763986,0.2827985472814005,0.217393007063399
AMT,0.01895794239986101,0.13768784405262874,0.11477045250966464,0.10309855413496745
AMZN,0.022105331110959685,0.14867861685851025,0.12390266686407914,0.1102259853510348
ANET,0.5120263853916373,0.7155601899153119,0.6089520009839877,0.354180099022445
ANSS,0.04219068136113118,0.20540370337735195,0.16193530984593651,0.13217613953802734
AON,0.024836850125997102,0.15759711331746246,0.1172650891243223,0.09707405747598508
AOS,0.012524449426238815,0.11191268661880482,0.08686143751553953,0.07912276779357787
APA,0.02170909881893397,0.14734007879370084,0.13182397595423365,0.17393807835545907
APD,0.0020379065893428106,0.04514317876870005,0.036595000729626063,0.03581376922468321
APH,0.030165603315938972,0.1736824784367697,0.1530909653718835,0.13194222132324324
APTV,0.05585936804270242,0.23634586529639653,0.18702509616217025,0.14799571824250798
ARE,0.004856924501823653,0.0696916386794259,0.05638917655729916,0.052962667282370535
ATO,0.007493077834810024,0.08656256601331792,0.06956216244520289,0.0653526909231851
AVB,0.002726468990516646,0.05221560102609799,0.045448306876689964,0.04483618569309327
AVGO,0.0960521622554655,0.3099228327430322,0.2675450858264475,0.20072036743661342
AVY,0.019177709975849323,0.13848360905121343,0.10868646034065717,0.09568780724352967
AWK,0.002036596711135375,0.04512866839532688,0.03757999576429923,0.03941953716151526
AXP,0.05974861639810396,0.24443530104734046,0.2276684064642445,0.18260991556795914
AZO,0.03811018910945634,0.1952183114091922,0.1536996990302662,0.2152792115147484
BA,0.2601125870036342,0.5100123400503503,0.43349620859764404,0.2804383413916296
BAC,0.2305139716633567,0.48011870580446736,0.4642904861289386,0.32034213955829716
BAX,0.03367564283877275,0.18350924455943016,0.14713258342783297,0.12193434413571017
BBY,0.14832926901260152,0.3851353904961235,0.3478347417033112,0.2573446626556
