,mse,rmse,mae,mape
A,0.044265580431543425,0.21039386975751795,0.19732595669900965,0.1702077715941393
AAL,0.019865331844729984,0.14094442821456257,0.12263146650093873,0.14082338550572865
AAP,0.004546000520535059,0.0674240351843099,0.058266481591492524,0.0605597950420223
AAPL,0.03219591474074329,0.17943220095830986,0.1395515140518214,0.12347086167418475
ABBV,0.013122981141790889,0.11455558101546554,0.1090171432078533,0.10404116514968932
ABT,0.0039763347794875,0.06305818566599819,0.05297508781771458,0.05464862141405011
ACN,0.008978196988402347,0.09475334816460232,0.08953752492205336,0.08701038440502754
ADBE,0.04338039130263783,0.2082795988632536,0.18083806791991855,0.1556628472886047
ADI,0.06895845827979469,0.26259942551307053,0.2133821113405972,0.1695728112411892
ADM,0.04255979985347834,0.20630026624674613,0.199906498930055,0.17746877046321355
ADP,0.013358098310235935,0.11557723958563786,0.08934934442707008,0.08011837665011558
ADSK,0.10321101526851212,0.3212647121432918,0.27244584648621367,0.21651641648595668
AEE,0.00926859541959731,0.09627354475450309,0.08264907869912273,0.07799742020020893
AEP,0.002452734112172798,0.049525085685668414,0.040795471745104867,0.040424332351017174
AES,0.01379491862002531,0.11745177146397287,0.10800429560860146,0.10355790184004116
AFL,0.018882885566593576,0.13741501215876517,0.13523450116488142,0.12825758891173497
AIG,0.021042543828567458,0.14506048334597352,0.1256184144315671,0.11246010881817407
AIZ,0.032600566156515715,0.18055626867133612,0.16810827185725888,0.1500578520843438
AJG,0.051625099602830626,0.227211574535345,0.21349465354743544,0.18241281330218073
AKAM,0.025601679772454186,0.16000524920281267,0.12367489768069227,0.10870604470398605
ALB,0.1858227099681325,0.4310715833456579,0.4075953672117876,0.30673452986318617
ALGN,0.11875443674630745,0.3446076562502746,0.31480793722885037,0.2424132057556416
ALK,0.025209905644334618,0.1587762754454664,0.14439722081050757,0.15171918840304818
ALL,0.017556906555308754,0.13250247754403974,0.10659207412484205,0.09426448804318881
ALLE,0.011969115945473069,0.10940345490647482,0.09629540793321957,0.08952770434066047
AMAT,0.32080300722621347,0.5663947450552604,0.5076913790436652,0.3341569069502149
AMCR,0.021082157154143858,0.14519695986536307,0.1398619242463602,0.13325127163497089
AMD,3.586873189958874,1.8939042187921948,1.6457015342447685,0.6438942244665009
AME,0.0033422001927830235,0.057811765176156174,0.04499959922064638,0.04619155233197134
