,mse,rmse,mae,mape
A,0.07396938637685255,0.2719731353954882,0.2348452841052582,0.18071695804535107
AAL,0.012916444268558534,0.11365053571610885,0.10017537209073597,0.10155904955275195
AAP,0.06674794342196891,0.25835623356514725,0.21029264078352253,0.36276494067147336
AAPL,0.08914451727754383,0.29857079106560946,0.2692325495908525,0.20382361641960775
ABBV,0.06307641430907496,0.2511501827773075,0.1730891753471134,0.1292976915163672
ABT,0.03346698089056472,0.18293982860647026,0.15071516053879333,0.1267714124917716
ACN,0.008508873726475833,0.09224355655803733,0.06684759099299534,0.059785878734807396
ADBE,0.10699805745456065,0.3271055753951018,0.2751227582280262,0.20079270815157121
ADI,0.03804201526403332,0.19504362400251213,0.18310396879382748,0.16321984862835603
ADM,0.0029733940001548994,0.05452883640932474,0.04417263673313422,0.04870595163686693
ADP,0.019209613837254353,0.1385987512110205,0.12823922131911325,0.11633360214068676
ADSK,0.12870096722246524,0.35874917034393994,0.31111454368551983,0.23584849435820507
AEE,0.020850874791260233,0.14439831990456203,0.12842400934262166,0.11123048448380032
AEP,0.012373611773726503,0.11123673751835093,0.09394626926364676,0.08440366002763855
AES,0.005569438043338169,0.07462866770442957,0.06791532579029598,0.07784958413935353
AFL,0.00793613135729197,0.08908496706679511,0.06887818967461984,0.06162123555133936
AIG,0.001644770710198963,0.04055577283444323,0.03295331812543064,0.03421652106608846
AIZ,0.011411722755311849,0.10682566524628737,0.09869607853185984,0.09088675145922613
AJG,0.02176545457027142,0.14753119863361586,0.13044403362747223,0.11131286345873348
AKAM,0.02551169016807344,0.159723793368657,0.14088607026660105,0.19142877222757876
ALB,0.11912159392000311,0.3451399627977078,0.3020020068158678,0.2282833235330515
ALGN,0.5296463266103744,0.7277680445103195,0.5580412223363213,0.3077930217242884
ALK,0.022830404106358143,0.1510973332205375,0.1343894208691669,0.13819930477351847
ALL,0.05522358229212873,0.23499698358091478,0.21235259734561143,0.16952632467800818
ALLE,0.02078840265044248,0.14418183883708266,0.12968790633950772,0.11166717036415456
AMAT,0.19068272264825484,0.43667232869539013,0.3804567553321582,0.2672610388662318
AMCR,0.005249417901787777,0.07245286676031375,0.06243956653681506,0.06347506037768491
AMD,0.2325589284262776,0.4822436401097246,0.4653475280278887,0.37802823376495487
AME,0.06080774803150502,0.24659227082677393,0.217168657905699,0.17574140847953457
AMGN,0.006142580543963854,0.07837461670696613,0.0642490043275822,0.06363495561244373
AMP,0.07452649288331914,0.2729954081725902,0.2455485572301112,0.2050317936800792
AMT,0.03053684654152383,0.1747479514658865,0.1505398975216552,0.12872992189435484
AMZN,0.032847688746523274,0.1812393134684726,0.1521934419832975,0.12840645296040676
ANET,0.5443712356320607,0.7378151771494408,0.6276361556987096,0.36296689170895624
ANSS,0.08138244987911782,0.2852760941248282,0.23767385195155832,0.17811194815011586
AON,0.026193748780243005,0.16184482932810368,0.12961820956106485,0.10685136883525115
AOS,0.01447641433435519,0.12031797178458083,0.09766165739572287,0.08623698360646422
APA,0.059644083859854265,0.24422138288826034,0.21791281736237983,0.31706336130912627
APD,0.0031999212720767536,0.056567846627538804,0.04227576475512997,0.04086848214464067
APH,0.022641383003354828,0.15047053865576088,0.11693366611117607,0.09841194356584244
APTV,0.07634335170793137,0.2763030070555356,0.23710256288113735,0.18216738861116746
ARE,0.0068991278396569235,0.08306098867493045,0.07187464458063109,0.06589873698318092
ATO,0.014813923467134036,0.1217124622507245,0.10603104114225918,0.09461826889654931
AVB,0.005191126985058236,0.07204947595269681,0.06438898310572701,0.06123970821325703
AVGO,0.11813533651191671,0.34370821420489317,0.3138088157412348,0.23069239633869168
AVY,0.04477869158880968,0.21160976250827768,0.16951965686463843,0.13751976885062464
AWK,0.007373053240769554,0.08586648496805697,0.06792420675411544,0.06211645854288678
AXP,0.04301195618584468,0.20739324045359983,0.19048249739298143,0.16491048737092123
AZO,0.04622793641504481,0.21500682876375068,0.1812953138230844,0.2514202382476207
BA,0.23509068044161946,0.4848615064548014,0.4153425255793008,0.2845613588679506
BAC,0.07229821357974725,0.26888327129025197,0.26121268966094124,0.24294348477184638
BAX,0.04398202525647796,0.2097189196435981,0.18142019647396865,0.1485512997982952
BBY,0.061803539804074104,0.24860317738129195,0.22054409704962089,0.19363131912382336
BDX,0.011969951999102854,0.10940727580514403,0.08805096514400138,0.07822734411166488
BEN,0.016741209013376526,0.12938782405379776,0.12331297670753784,0.11731812842777053
