,mse,rmse,mae,mape
A,0.03165020697420346,0.17790505044602714,0.13755350867998256,0.11547188934352487
AAL,0.0978741736771987,0.31284848357823103,0.29354625173622045,0.2441535308556605
AAP,0.03682656534412659,0.19190248915562974,0.14423313328070256,0.20872376817734206
AAPL,0.1134980318418475,0.33689468954236645,0.29733313630409786,0.22693501815584932
ABBV,0.007014490689475548,0.08375255631606446,0.06094841290405856,0.0584973294762799
ABT,0.009269218228610269,0.09627677928041771,0.07744104933183302,0.07556461423651227
ACN,0.00516891927660015,0.07189519647792994,0.061104457968834104,0.05808950723695177
ADBE,0.08297635549126446,0.2880561672508757,0.24008027274513397,0.1850812174133593
ADI,0.06552715907995356,0.2559827319956437,0.23381809855341135,0.1911591451479251
ADM,0.0015265647428130585,0.03907127772178763,0.03279793356155449,0.032782227633078226
ADP,0.014246578974300652,0.11935903390318076,0.10625249494640242,0.09721105825982934
ADSK,0.21848344011295479,0.4674221219764366,0.4164980024014285,0.3025068545180669
AEE,0.006282912734261695,0.07926482658948858,0.06781632297091301,0.0647607125319016
AEP,0.0038612905651742545,0.062139283590770936,0.05201302407467712,0.05504346078719475
AES,0.0028628732473739904,0.05350582442476698,0.047963513649298635,0.05326739000049933
AFL,0.003175878949052509,0.05635493721984356,0.041325974164903044,0.03965862646911361
AIG,0.01540725210209621,0.12412595257276461,0.11669876730467123,0.10839514544832184
AIZ,0.017094761970512743,0.13074693866593107,0.11378114614562618,0.10251489961489828
AJG,0.020917621692291607,0.14462925600407273,0.12850488807469956,0.11349501280929612
AKAM,0.024548112419769768,0.1566783725335752,0.13860322410342557,0.13640517264571772
ALB,0.058406532865992955,0.24167443568982003,0.1994562748719237,0.1592452988372698
ALGN,0.19851728133780472,0.4455527817641864,0.3301027209968119,0.2236570121741207
ALK,0.10293061155308701,0.3208280093026278,0.29383934174100523,0.23420106927511392
ALL,0.039827630738817225,0.19956861160717942,0.16434568255652385,0.13318116233786678
ALLE,0.0074213894045324245,0.08614748635063257,0.07689793809589017,0.07492532263924116
AMAT,0.16865744726451812,0.41067925107621167,0.36101073165735625,0.2703748457465826
AMCR,0.004470668749388031,0.06686305967713436,0.0573014084420665,0.056456589952776484
AMD,0.5362064984932996,0.732261222852405,0.654353465559891,0.41093759088807386
AME,0.03256297082662299,0.18045212890576545,0.14418323788041895,0.12194336414514763
AMGN,0.004181158545330089,0.06466187860965755,0.053037222395464156,0.05760853297570876
AMP,0.09102401590950218,0.30170186593639453,0.27039192553168667,0.2101367847435406
AMT,0.014517174806567208,0.12048723918559678,0.09771091972100217,0.09028377716524683
