,mse,rmse,mae,mape
A,0.02011763257498946,0.1418366404529854,0.12079763835870438,0.11167143710748027
AAL,0.02764770391752047,0.16627598719454492,0.13638149811845307,0.18468481254015676
AAP,0.027350841074322268,0.16538089694496844,0.16023017467029377,0.21120446144927632
AAPL,0.01589780283979757,0.12608648952127097,0.10977818049789625,0.1330576512704607
ABBV,0.004473794318235919,0.06688642850560882,0.054497479544170814,0.05502747369435725
ABT,0.008735207922548331,0.09346233424512963,0.07873635109687889,0.09080841573510831
ACN,0.006557498326950244,0.08097838184941858,0.07229944071100511,0.06837311019364524
ADBE,0.011086291093680858,0.10529145783814021,0.08816929131297106,0.08184728117750845
ADI,0.006536322380238139,0.08084752550473107,0.06650744748424842,0.07152750823248419
ADM,0.010186130014894188,0.10092635936609518,0.07605115253301055,0.09688007234756611
ADP,0.002136830701466278,0.04622586615160692,0.037885205038870946,0.0378443830547806
ADSK,0.01776645085456598,0.1332908506033553,0.10352519902352084,0.10602194881285398
AEE,0.01976429516603809,0.1405855439440275,0.12609467692805038,0.1099758131464784
AEP,0.019096011485840305,0.13818831891965508,0.12388602335162645,0.10907703677308313
AES,0.015819776671207757,0.12577669367258687,0.11186853933825434,0.1093566329238994
AFL,0.011537274039213594,0.10741170345550616,0.0933968072349841,0.08778739319703344
AIG,0.007782710902024996,0.08821967412105418,0.0728862017987252,0.08449158052062493
AIZ,0.004053128911429754,0.06366418861047202,0.05038841932210471,0.052477314330326034
AJG,0.012791191100894536,0.11309814808782033,0.09930905499385624,0.09237473300820961
AKAM,0.040633396482290564,0.201577271740369,0.19222337651253565,0.27798862279790376
ALB,0.20649342790120825,0.45441547938115867,0.3927312775299431,0.27214196004685876
ALGN,0.07563289960261577,0.2750143625387877,0.22863697390933171,0.1808072143906544
ALK,0.019103966336503405,0.13821709856780892,0.11631994799776146,0.14787000306581827
ALL,0.006555826450239819,0.08096805820964104,0.0740087758595852,0.06967227213913017
ALLE,0.003497377437066321,0.05913862897519963,0.04743572222475305,0.0479402809053306
AMAT,0.19189811780690927,0.43806177396219964,0.3625373272876859,0.26108754049512933
AMCR,0.030999484468751604,0.17606670460013615,0.15901471022951982,0.1342162600426409
AMD,1.9569015846895688,1.3988929854315406,1.093458235673598,0.44723617986779635
AME,0.022641587027420133,0.15047121660776233,0.14182282704927313,0.16972119161817467
AMGN,0.004375447744858679,0.066147167323013,0.05446175316865814,0.055860853924943145
AMP,0.024755146494579914,0.15733768300880724,0.14366922469481871,0.18111515710798914
AMT,0.01229493853173189,0.11088254385489128,0.09415006546169659,0.08845603120548147
AMZN,0.028491047176747285,0.16879291210458836,0.14380015000852844,0.13420576033925805
ANET,0.014952589057523441,0.12228077959157539,0.09961243149453736,0.10294622222657479
ANSS,0.004207082446179995,0.06486202622629049,0.057196074051185444,0.06305532872944213
AON,0.015839156500257075,0.12585371071310164,0.11181285205565378,0.09944242216230532
AOS,0.02820522857829444,0.1679441233812438,0.1361116366317005,0.12229953992593783
APA,0.03169844580926236,0.17804057349172508,0.1545451592784491,0.15473513590671184
APD,0.004791988983994369,0.06922419363195478,0.05708804042450332,0.05598906717514297
APH,0.01347603331288177,0.1160863183707786,0.09497548405307,0.08680032429766495
APTV,0.029369437926882125,0.17137513800689447,0.16054822485152379,0.20954534781034576
ARE,0.01956040803444621,0.13985852864393436,0.11615218857615137,0.10824069895237308
ATO,0.040465678335663176,0.2011608270406124,0.18696340864302982,0.15714762672993124
AVB,0.001988006038054289,0.04458706133010213,0.03508690204494956,0.03668397729894951
AVGO,0.04249943097174973,0.20615390118004007,0.18287121985437635,0.16481688879062403
AVY,0.02368730140310378,0.15390679453196268,0.13525350987716864,0.1195914018734237
AWK,0.0737490616826073,0.27156778469215986,0.2481604802410957,0.1938210160038952
AXP,0.028693737689644404,0.16939225982802286,0.15987441934583652,0.19916302865718002
AZO,0.0014655615576721264,0.038282653482643106,0.03071012384614166,0.03254056421149885
BA,0.008005566137667314,0.08947382934505102,0.07826297580896767,0.09077667218973648
BAC,0.023331497791174365,0.15274651482496865,0.13467022490493558,0.16854987316915454
BAX,0.03899061581724264,0.1974604158236345,0.17171756839054558,0.14315813856775753
BBY,0.016388602371223075,0.12801797675023252,0.11425772489971976,0.12994434711561595
BDX,0.01816846016942521,0.13479043055582696,0.11615959370956261,0.10408200760233578
BEN,0.01447251364349865,0.12030176076641044,0.1090174175259781,0.12950786892233562
BIIB,0.008709534104351015,0.09332488470044319,0.07830723264652714,0.095575326892972
BIO,0.007172116470355008,0.08468834908271035,0.06549588089799754,0.061600423570425285
BK,0.007440009445971341,0.0862554893671779,0.07076221223844785,0.08151423231046644
BKNG,0.006080387735982431,0.07797684102336046,0.06174850208776155,0.072164723830764
BKR,0.020780739942046194,0.1441552633171824,0.13088996180886853,0.16264546460371943
BLK,0.004000741009955334,0.06325141113015055,0.05284497670080568,0.0546793252930974
BMY,0.01216905562574218,0.11031344263389743,0.09263722444195001,0.1027890427067069
BR,0.014702387494193406,0.12125340199018503,0.1008254388978274,0.092672775007778
BSX,0.04216560218159372,0.20534264579378955,0.1680867821388285,0.1396789531351433
BWA,0.04491858385559904,0.21194004778615824,0.19913137216204718,0.26813106704238043
BXP,0.006154696423110978,0.0784518732925542,0.062191576575514454,0.059689826469799985
C,0.027937445716853627,0.16714498412113246,0.14935959682057212,0.19184215625972076
CAG,0.008205454864741644,0.09058396582586592,0.08053892748649367,0.07351135832483642
CAH,0.008075572430003437,0.08986418880735215,0.07082557444300028,0.08117578597990543
CAT,0.020936337492914032,0.14469394421645307,0.1177966476441951,0.10766066218694877
CB,0.010852313840272765,0.10417443947664305,0.0946695770993463,0.08753341555163319
CBOE,0.0031766089942182785,0.05636141405445998,0.04796491004825481,0.05301019043598064
