,mse,rmse,mae,mape
BXP,0.003448246342510783,0.058721770600951594,0.04369627007128139,0.04447722336726499
C,0.04211059967314282,0.20520867348419466,0.18244601694871557,0.2505413765043473
CAG,0.003000794795345222,0.05477951072568303,0.046040555969526206,0.04674104404150094
CAH,0.004788278937430228,0.06919739111722513,0.058277461794093696,0.0647734366017294
CAT,0.01727560828694676,0.13143670829318102,0.11499661330759166,0.1443826307365938
CB,0.013658943694295277,0.11687148366601358,0.10258821817961795,0.09272675475645531
CBOE,0.008007119673865097,0.08948251043564377,0.08007459979610931,0.07588526657575008
CBRE,0.049419296000827395,0.2223045118769014,0.19843821805115008,0.26784774879639306
CCI,0.009518550188337286,0.09756305749789357,0.07602338147322177,0.0692335552863615
CCL,0.0037515061207741302,0.06124953975969232,0.04959151008134182,0.0544658124746472
CDNS,0.013100775868743229,0.11445862077075378,0.09808764910846449,0.0910856796237691
CDW,0.016472766358812216,0.1283462752042778,0.11660913874077852,0.10867655358948825
CE,0.0041822791159629264,0.06467054287666779,0.05226424335212967,0.05988999055133104
CF,0.19198133220741012,0.43815674387987014,0.40559056887633843,0.8538621084861409
CFG,0.030482768362131738,0.17459315095997247,0.154955021684849,0.19987814709604415
CHD,0.007198708445865793,0.08484520284533353,0.06720311720008738,0.06346218527692199
CHRW,0.006002462570017455,0.0774755611145699,0.07059324094828727,0.06934492001078192
CHTR,0.022125066747120756,0.1487449721742579,0.11032316367862645,0.09705841389712622
CI,0.012438335855927421,0.11152728749470876,0.10309963015183113,0.1303317484827316
CINF,0.054527789819081615,0.23351186226631318,0.1974851452256117,0.1615545510133802
CL,0.0026965128975380568,0.05192795872685597,0.04157825321173037,0.040535922459883945
CLX,0.02060632117905506,0.1435490201257224,0.13564496311413124,0.12424008994258165
CMA,0.029335977457002553,0.17127748671965778,0.1540387871821154,0.2053462474946516
CMCSA,0.002759612813822949,0.05253201703554651,0.041598680349896985,0.04445179733529529
CME,0.0021636422972603634,0.0465149685290699,0.033877335278177184,0.03424934381210576
CMG,0.07474862430968492,0.2734019464262918,0.2471645502419219,0.4099429404679751
CMI,0.03630652004592239,0.19054269874734742,0.17085327248523516,0.2353602810109505
CMS,0.03761244835868433,0.19393929039440236,0.16433548311735988,0.13936391042479587
CNC,0.027575858442152677,0.16605980381221905,0.15667293872806484,0.21153170640817837
CNP,0.0173139569660423,0.13158251010693747,0.10842161531653063,0.10104082108626905
COF,0.03127906026727536,0.1768588710448966,0.16427890202776096,0.21708802017419734
COO,0.027106541681602498,0.16464064407552134,0.14528978992698216,0.18672774330137368
COP,0.04791975230090106,0.21890580691452902,0.19500252617308192,0.2943386378978868
COST,0.007869014300779202,0.08870746474101941,0.07416185316530798,0.06798885606484828
CPB,0.04528560820739402,0.21280415458208052,0.18112558439443605,0.14811023826916037
CPRT,0.035859944657753655,0.18936722170891576,0.13894989804975544,0.11250916951521822
CRM,0.005636412285707466,0.07507604335410509,0.061804659334453275,0.06273379322890203
CSCO,0.004779831161723602,0.06913632302721633,0.05251799601660544,0.05707733703882557
CSX,0.03217205242188035,0.1793656946628322,0.1715668111925765,0.23120516360543153
CTAS,0.00821248399160548,0.09062275647763911,0.06311299256126843,0.05716311818103399
CTSH,0.006987585438291688,0.08359177853288975,0.0737612969359385,0.08508051216156605
CVS,0.008191698914077198,0.09050800469614385,0.08310334463009443,0.09629216189140337
CVX,0.007019804607640803,0.08378427422637737,0.07144761880105559,0.07863643563586098
D,0.0023124929406787335,0.0480883867547949,0.03627873091492215,0.036513519497352195
DAL,0.0109762274133282,0.1047674921592008,0.09186121419548814,0.09938556641437184
DD,0.004367617940712646,0.06608795609422828,0.0560482903000642,0.060890373679545765
DE,0.023519115645141208,0.15335943285348055,0.14961399288876656,0.1823261947066125
DFS,0.00948057379180101,0.09736823810566261,0.07658703882283828,0.08942027894116421
DG,0.012906091418381331,0.11360497972528022,0.10225846007171592,0.10626810000614338
DGX,0.007477303751518836,0.08647140424162682,0.07457908278277822,0.07985743526393993
DHI,0.008206265548877514,0.09058844048154,0.0803932595162609,0.08339978546686126
DHR,0.10012431264285612,0.31642426051561867,0.16218301011186803,0.10829031077125612
DIS,0.014330302685028551,0.11970924227071421,0.10703049698048107,0.130987641605353
DLR,0.11745247804678859,0.34271340511685355,0.2789580123791831,0.20199963812856406
DLTR,0.01163788606140396,0.10787903439224862,0.08493038386262099,0.09000036457893201
DOV,0.007092466267623385,0.08421678138959826,0.07177339337393629,0.08871083023622357
DPZ,0.014957154313999958,0.12229944527265836,0.09265895886556762,0.08444869901169696
DRI,0.00245542695757288,0.049552264908608167,0.03712174439923605,0.04066969997174595
DTE,0.01672068320355215,0.12930848078742613,0.10437648089595189,0.09419442329284801
DUK,0.00679304102106892,0.08241990670383532,0.06801184443939062,0.06493293011231344
DVA,0.014978514737079913,0.12238674248904541,0.11155479498311364,0.13285172898409708
DVN,0.11647173762012135,0.3412795593353363,0.31973218782883156,0.6878643279119554
DXC,0.13509164302526416,0.36754815062147184,0.24232411313488192,0.16285735719478783
DXCM,0.01932524732577968,0.13901527731073188,0.11319168921966051,0.16009743706915258
EA,0.005119964901318489,0.07155393002007988,0.058375353736602006,0.0638175764034075
EBAY,0.009939863819452817,0.09969886568789445,0.08954676093910943,0.10217107109137512
ECL,0.002351919406384357,0.048496591698637515,0.03786716071237764,0.03987620406209037
ED,0.028997434262428352,0.17028633022773246,0.14589739557494366,0.12896723169644134
EFX,0.02302977430415962,0.1517556401065859,0.12021467568096426,0.10392209670422431
EIX,0.026787807807585627,0.16366981336699088,0.1287713073116539,0.10916228184103319
EL,0.002372540234749904,0.04870872852733794,0.041628838805880114,0.0431734523336047
EMN,0.014392886281936104,0.1199703558465011,0.10829893874313908,0.13294245266028692
EMR,0.008919369679545675,0.09444241462153366,0.07647305958879339,0.09712840846394544
EOG,0.010967821519485547,0.10472736757641504,0.08425800426818175,0.1047582578456304
EQIX,0.0668557387709446,0.25856476707189746,0.22303971779424864,0.178907526442943
EQR,0.0036284134249864874,0.06023631317557946,0.050935897675847136,0.04943232425147736
ES,0.017962674662581314,0.13402490314333868,0.11812435026743627,0.10700158554433509
ESS,0.0018249735828735059,0.04271970953638971,0.03415362410959039,0.035021782499828485
ETN,0.016685593939213407,0.1291727290847933,0.11236476056791678,0.14694172533612793
ETR,0.008774675536239276,0.09367323810053368,0.08112307507500671,0.07966626442411975
ETSY,0.1122764464680639,0.33507677697516414,0.3144362487191937,0.7495565209793845
EVRG,0.09746224834881188,0.31218944304510343,0.2643950338557361,0.2051558554392301
EW,0.06895718649739707,0.26259700397642977,0.20580832835634033,0.16303618087118424
EXC,0.00934745641965157,0.09668224459357348,0.08548516575894502,0.09347707382661492
EXPD,0.0019330222900397205,0.043966149365616734,0.03545747887766461,0.03664607283048179
EXPE,0.006463386421973001,0.08039518904743617,0.06687086579145256,0.0731673053344835
EXR,0.0406785957506886,0.20168935457948345,0.1887272830909035,0.16666168462105516
F,0.009716393883834957,0.09857177021761837,0.08430115615674313,0.09737122388379232
FANG,0.014094257460307376,0.11871923795370057,0.0975287431400292,0.09858018600432812
FAST,0.006504971366091582,0.08065340269382057,0.06927369262291633,0.06871897726915939
FCX,0.11039532831957029,0.33225792438942714,0.30967402303498326,0.8073951470875079
FDX,0.016651317873713017,0.12903998556150345,0.11377745159196263,0.14306492392045003
FE,0.0025323857961785266,0.050322815860984235,0.04261378136336426,0.04591403919252831
FFIV,0.029151373945016098,0.17073773439113013,0.15033234672770962,0.19925644997392286
FIS,0.009082553509974974,0.09530243181564138,0.08064316612870236,0.08238273991084204
FITB,0.021895008991858814,0.14796962185482132,0.12714022955766835,0.15655016412008677
FLS,0.017590519092055255,0.13262925428447245,0.11954004315806503,0.15490368604985214
FMC,0.03711546758627489,0.19265375051183117,0.17755493920370594,0.25864266621818127
FRT,0.017498795773955543,0.13228301392830277,0.1184009946514198,0.10426831258033734
FTI,0.0574293254843171,0.2396441643026533,0.22256105033790646,0.3543716276455271
FTNT,0.06230257335403588,0.24960483439636316,0.22546308389709913,0.3595716879450249
GD,0.0037594723124353023,0.06131453589839282,0.05048343830325723,0.056170079579184386
GE,0.018231658993643093,0.13502466068701335,0.12611167260574596,0.1123963618303468
GILD,0.044117606731681774,0.21004191660638066,0.19125274683644178,0.259713448327317
GIS,0.012664713657677022,0.11253760996963202,0.07786042894448945,0.06858723233918508
GL,0.004642723259646262,0.06813753194566312,0.05133893146693612,0.058600012595350734
GLW,0.005682949220448839,0.0753853382326354,0.06440456022361077,0.0702360397238176
GM,0.005591863738446104,0.07477876529099757,0.06727407849610349,0.07732832392768185
GOOG,0.035537899677533215,0.18851498528640426,0.17903856669259538,0.16432263810888179
GOOGL,0.02971022021583262,0.17236652869925942,0.16371428924103817,0.15364517253470247
GPC,0.006095874648450953,0.07807608243534606,0.06637267496962737,0.06452231568259952
GPN,0.054520454191061135,0.23349615455304856,0.2039204507642647,0.16972952486772194
GRMN,0.018069508154094433,0.1344228706511449,0.11231566036191795,0.13257167777112705
GS,0.046596696666707065,0.21586268011563986,0.20037561039198415,0.27041954954751496
GWW,0.008957330434621923,0.09464317426323952,0.07830590426692294,0.09179888588905383
HAL,0.018608714990431385,0.1364137639332314,0.11053249226050764,0.14551588723205924
HAS,0.004439262817326545,0.06662779312964331,0.05448108177992828,0.05712156937113563
HBAN,0.023091568897478522,0.1519591027134555,0.1289821030126326,0.15900774922592983
HBI,0.019050204131006516,0.13802247690505526,0.12402990757526206,0.153735291563986
HCA,0.031871958940187725,0.17852719383944768,0.1670923994537313,0.22022401994528504
HD,0.014237683723717521,0.11932176550704202,0.10836518300982735,0.10038344864516696
HES,0.03116925369025754,0.1765481625230281,0.14702786915048371,0.21221822643270852
HIG,0.00351107712431238,0.05925434266205625,0.04688073414662601,0.053903006882004466
HII,0.04954911627618076,0.22259630786736057,0.17695465554730036,0.14405194828801396
HLT,0.041952436279041654,0.20482293884973346,0.19008044490113474,0.260293062761739
HOLX,0.008602336942751258,0.09274878404998772,0.07702682175364808,0.09341088089899001
HON,0.004524637095884399,0.067265422736235,0.05583335412351694,0.053368784569655214
HPQ,0.02000311412763876,0.14143236591261124,0.11632675926083931,0.1555130451254929
HRL,0.07760777299184995,0.2785817169016121,0.2512453189169723,0.2016511997174664
HSIC,0.013979302470981282,0.11823410028828943,0.10163027175429151,0.09037898187765538
HST,0.03324429936353782,0.18233019323068198,0.1717511649347128,0.22697158885168248
HSY,0.007867924204983924,0.08870132019865276,0.05656778694765443,0.05144904473180841
HUM,0.010566552513717565,0.10279373771644636,0.09378541718877269,0.1166786810770162
IBM,0.015448809035788756,0.1242932380935856,0.10917259179298325,0.1337132236183602
ICE,0.006328406373612156,0.07955128140773193,0.06263906419730211,0.05831266626724802
IDXX,0.03409743771299164,0.18465491521481803,0.1314448088420831,0.11600496280465043
IEX,0.005356222722378013,0.07318621948412156,0.057241680758828094,0.056125928166142085
IFF,0.006459808793036223,0.0803729356999993,0.06288816897599352,0.060107027771558526
ILMN,0.06854002510960665,0.2618014994410969,0.2461246326581901,0.38823167722642427
INCY,0.055120662249120086,0.23477789983113848,0.20035435931481416,0.30073491114741
INTC,0.006536183357173077,0.08084666571462967,0.06493167094227531,0.06563396437602324
INTU,0.006259072107007814,0.07911429774072329,0.06687497290324398,0.07474019400642004
IP,0.02594395923580201,0.16107128619279729,0.14759406453834614,0.1951273068672177
IPG,0.012525391827128564,0.11191689696881595,0.1007446444385331,0.09217598171286903
IPGP,0.006909823763349619,0.08312534970362301,0.07172968226595677,0.08521711305550092
IQV,0.011172284578180295,0.1056990282745319,0.09151095203605551,0.11021545816558444
IRM,0.0209009374422794,0.1445715651235726,0.11891297609985241,0.12225608184602028
ISRG,0.023654624967264688,0.1538006013228319,0.12020012130605738,0.1073765364686468
IT,0.0030281365168427247,0.0550285064020706,0.044235061524305785,0.04422244759698946
ITW,0.014081743370714009,0.11866652169299481,0.0923625922631152,0.08451803206226649
IVZ,0.04342645287661441,0.20839014582415938,0.19740354815922637,0.2641985908390899
J,0.01346153858836942,0.11602387076963697,0.09082265033702369,0.08788866006398165
JBHT,0.007768084450523348,0.08813673723552143,0.0733558705890925,0.0853723852375001
JCI,0.011377456497349602,0.106665160654028,0.09343133969945615,0.10306648110156776
JKHY,0.03308206801981968,0.18188476577168217,0.16806236439532762,0.1447541182198023
JNJ,0.014504209334493218,0.12043342282976606,0.09330199538261323,0.08112458903373926
JNPR,0.016219539387110887,0.1273559554442229,0.11383011548977141,0.13044894852045325
JPM,0.008497921058344394,0.09218416923932435,0.07956858057249198,0.09070919399784973
K,0.023046840803906683,0.15181185989212662,0.13551797041301697,0.12112427043973774
KEY,0.03894253347317689,0.1973386264094713,0.18525077266989634,0.24126930398508792
KEYS,0.019563292118558014,0.13986883898337762,0.11687414037611188,0.1476175161071827
KIM,0.026752443754311045,0.1635617429422634,0.1414973050342304,0.12354492479072478
KLAC,0.05837208246323407,0.2416031507725718,0.22418956207058324,0.1902022166959834
KMB,0.02132353081934885,0.14602578819971782,0.13303264938887777,0.11825828857225805
KMI,0.17588372308361258,0.41938493425922274,0.39606014477709206,0.8859234618872238
KMX,0.04842254793450144,0.2200512393387082,0.20617445708203874,0.29645228754396263
KO,0.0065888998342936165,0.0811720385002965,0.07299776914422626,0.06792584699352171
KR,0.004144303705867968,0.0643762666350571,0.048670933008090535,0.051923881808961424
L,0.0023746697251283743,0.048730583057545844,0.03973385955478329,0.04339510186986741
LDOS,0.03942076938124152,0.19854664283548468,0.1679403419624812,0.14308776586374702
LEG,0.007746149731799329,0.0880122135376638,0.07078609424799738,0.08129348347342967
LEN,0.011490019602639378,0.10719150900439539,0.0885663414980716,0.10969197020177932
LH,0.00458884168037805,0.06774098966193252,0.051034707850037754,0.055308931041858
LHX,0.0031793684410292423,0.0563858886693226,0.046552071830667646,0.047469095660040074
LIN,0.006964428315376469,0.08345315042211689,0.07092949064113087,0.08158863544881732
LKQ,0.005706716304923544,0.0755428110737451,0.05850944799627035,0.0637131459541409
LLY,0.00678766479042234,0.0823872853686923,0.06726662824130504,0.07759557475746431
LMT,0.023026070188867206,0.15174343540617236,0.13228313736538122,0.11785994221773924
LNC,0.06020785315973795,0.24537288595062404,0.22298714214972662,0.32405188705029386
LNT,0.034052598353396274,0.18453346133803558,0.14424614844713815,0.11988377572292037
LOW,0.00704616139737616,0.08394141646038718,0.07168421716640352,0.0682639881830213
LRCX,0.01552036298493975,0.12458074885366419,0.09979243646538108,0.0940944156817767
LUMN,0.007749839470119528,0.08803317255511997,0.07689496244431174,0.09134966037300071
LUV,0.02342078438177418,0.15303850620603357,0.12913218136996568,0.11982845004524123
LVS,0.01730997330083569,0.13156737171820257,0.1139904847002901,0.1435797661800393
LYB,0.019739185881653656,0.14049621305093477,0.12428492016613547,0.15966681405174057
LYV,0.022526675448084576,0.15008889182109572,0.1323733040432868,0.16889990687996978
MA,0.0029139445765141827,0.0539809649461195,0.042864035418249,0.04626867610628191
MAA,0.04866969456899989,0.22061209071354154,0.19816030553606664,0.16808014251405237
MAR,0.011617804574288135,0.1077859201115254,0.09347017412363531,0.11044545228590298
MAS,0.038430071761826334,0.19603589406490418,0.16840384154589813,0.1501767649169016
MCD,0.04694543897254748,0.2166689617193646,0.1992186612241719,0.1632946463314278
MCHP,0.010966511836720708,0.10472111456970226,0.07848680326338185,0.07648037749597808
MCK,0.04913058076911183,0.22165419186000482,0.21104686059240244,0.2869711350922206
MCO,0.017582141684841374,0.1325976684743792,0.12072940110781012,0.14344043030997114
MDLZ,0.0018982758835610453,0.04356920797491096,0.03460277874061871,0.03822889817538964
MDT,0.004350477665434992,0.06595815086427903,0.047441852477786116,0.04570038386515983
MET,0.03987670095934115,0.1996915144900783,0.18614946873186985,0.24392794361297576
META,0.04004778920984013,0.2001194373613921,0.18050644537401714,0.15837060481608828
MGM,0.010737987984204788,0.10362426349173628,0.08976625907428866,0.0905200801650408
MHK,0.005511794212722022,0.0742414588536757,0.05530246609819146,0.06490909127709021
MKC,0.023199853487825904,0.15231498116674508,0.1250994780216969,0.10865538579974951
MKTX,0.09356642589073816,0.30588629568965353,0.2386343975193155,0.1818212852766649
MLM,0.0167735524560055,0.12951275016771707,0.10628704357320895,0.11363458059145633
MMC,0.007279458540436837,0.08531974296982403,0.07393392284852232,0.07175995343101334
MMM,0.006579424832740125,0.08111365379971565,0.06779842579424475,0.06523604278227009
MNST,0.004935092094081153,0.07025021063371378,0.0604913588322051,0.06547097562405316
MO,0.036783741949391345,0.1917908807774534,0.1751852382008933,0.15142134069342236
MOS,0.12282046659714939,0.35045751040197354,0.33632129585796444,0.5610329673015995
MPC,0.0535755497399784,0.2314639275135078,0.19974413532607074,0.3060667189724976
MRK,0.007539526425269085,0.08683044641869052,0.077650972682878,0.08740051274951144
MS,0.07551544263347802,0.274800732592688,0.25604795735572805,0.3763893738623812
MSCI,0.02031116545537669,0.1425172461682329,0.11757631853420715,0.10541346075282937
MSFT,0.02164532319991097,0.14712349642362016,0.13278653756188025,0.11662023417679075
MSI,0.022835125483821345,0.15111295604223135,0.13970017976051907,0.1284265784305226
MTB,0.010464051644675208,0.10229394725336982,0.09045662819608212,0.10487432859959295
MTD,0.007025452606752705,0.08381797305323427,0.0695601705725203,0.0716715321636116
MU,0.0882415960858847,0.29705487049682366,0.2808459497854307,0.653053140991258
NCLH,0.033320385565034576,0.18253872346719907,0.1448839211966741,0.20240491814757489
NDAQ,0.03979566215012949,0.1994885012980184,0.17724822710499097,0.1495137433317925
NEE,0.01616571812361303,0.1271444773618305,0.10109166119990501,0.0906431179396653
NEM,0.13766707034315143,0.37103513356978934,0.29233450160700997,0.26787003637837026
NFLX,0.009606213408278023,0.09801129224879153,0.08467896903234723,0.1072143000701896
NI,0.06934846866368284,0.263340974145086,0.22297757644372382,0.17861220887009463
NKE,0.0104584646066045,0.10226663486496708,0.08267246012970517,0.07749803558692084
NOC,0.034684138346862785,0.18623678032779342,0.16335871007542294,0.13894575087132804
NOV,0.05526080336151215,0.23507616502213097,0.22115016453036365,0.3298155807157817
NOW,0.020951587053785276,0.1447466305438067,0.11873474109157786,0.1466776988919093
NRG,0.1404466050298371,0.3747620645554151,0.3614826450290086,0.7137166803414717
NSC,0.006753885477350727,0.08218202648603117,0.06678959126108239,0.07916577344440423
NTAP,0.034166227462314486,0.18484108705132224,0.15948759277875918,0.21571755924503305
NTRS,0.016921265465968467,0.13008176454049378,0.11593824749538971,0.13682612471912284
NUE,0.01155414855181747,0.1074902253780197,0.0935142091110694,0.10456909690493287
NVDA,0.5968136378840289,0.7725371433685431,0.6297761578150571,0.3622044247420804
NVR,0.01846685580248266,0.1358928099734591,0.1304237048958297,0.12220273898349202
NWL,0.012151907822837277,0.11023569214568064,0.08807311554517354,0.08478803587070237
NWS,0.013975759736446025,0.11821911747448474,0.09945556494721208,0.11938612670638073
NWSA,0.024926207036260577,0.15788035671438222,0.1384486242857855,0.1749334344740261
O,0.0842402673895454,0.2902417395715947,0.23873871965677723,0.18100789189956654
ODFL,0.014977616010178245,0.12238307076625526,0.1055669889759434,0.12919650369360072
OKE,0.05553962364735719,0.23566846129119015,0.20415576293090743,0.29453981859899936
OMC,0.009060216437763068,0.09518516921119102,0.07950040342564949,0.07338997713573833
ORCL,0.005517327852357977,0.07427871735805605,0.06206639004003162,0.07402297553244598
ORLY,0.009237528578595708,0.09611206260712392,0.08623226066039061,0.08233076247812278
OXY,0.003605782141660318,0.06004816518146344,0.04584147910179861,0.052094064150426854
PAYC,0.021608688823355815,0.14699894157222976,0.11970507442951718,0.1264829981226975
PAYX,0.017876486520731157,0.13370297872796685,0.11064228083874117,0.09688931767779227
PCAR,0.027713325218522957,0.16647319669701474,0.1560247936655406,0.19379459991376935
PEG,0.005956713390194852,0.07717974727993641,0.06747950433700299,0.06505465408041176
PEP,0.004155752122817528,0.06446512330568777,0.05429986867407894,0.051337786185599
PFE,0.005364148839892351,0.07324034980727735,0.05871063055914842,0.06617600330421876
PFG,0.03452175333685717,0.18580030499667424,0.16587310898539637,0.22625029144993342
PG,0.00317581966319233,0.05635441121325224,0.04766347846902284,0.048113867575954136
PGR,0.010913368796922054,0.1044670703950391,0.093526886554888,0.08732895278562751
PH,0.009782401475243594,0.09890602345278873,0.0828030501548987,0.09944700687911387
PHM,0.010339227773472211,0.10168199335906142,0.08681490001706402,0.105606783011099
PKG,0.013799011320251886,0.11746919306887182,0.08511624411461152,0.10680352485832276
PLD,0.025507188336038846,0.15970970019394204,0.12248148305769774,0.10577349693938147
PM,0.022464295376064883,0.14988093733382135,0.1280787499267391,0.11044325808221259
PNC,0.013018270600647383,0.11409763626231431,0.10244348854948314,0.11792884677406766
PNR,0.020145394447011977,0.1419344723702173,0.12086204635885883,0.16082113020249936
PNW,0.032745819643874456,0.18095806045566043,0.1519486059728835,0.13115221968825533
POOL,0.049415812538991404,0.22229667685098534,0.1934567863907813,0.15591223737534385
PPG,0.009940165343202937,0.09970037784884737,0.08659201334641892,0.10355280246677412
PPL,0.023485865190547482,0.15325098756793537,0.1377899655534604,0.12262310212715809
PRGO,0.12725059500495556,0.3567220136253937,0.3177745081725221,0.5651939220729548
PRU,0.022304474792263777,0.14934682719182144,0.13346590304404032,0.16389838803237747
PSA,0.050808075812703614,0.22540646799216657,0.2104522977560851,0.17975677599252848
PSX,0.004157037499870398,0.06447509208888653,0.04983122330472446,0.04880033280233119
PVH,0.05536026910592295,0.23528763058419147,0.21273641929277223,0.2970811848066223
PWR,0.04427848964732752,0.21042454620915194,0.19635833883823722,0.2821257986327718
QCOM,0.03146143995501334,0.17737372960789133,0.16388444225554327,0.2220154014782528
QRVO,0.08322270515339363,0.288483457330561,0.2797468880848364,0.5113927576513515
RCL,0.014810522106750098,0.12169848851464876,0.1129126782453853,0.12715134777496467
REG,0.03383160706034405,0.18393370289412447,0.15683500213506912,0.13046393558568692
REGN,0.04728116928273374,0.21744233553458198,0.17940245720156764,0.26752930015281495
RF,0.023202937749214947,0.15232510544626235,0.1340459108087766,0.16630930173964928
RHI,0.05716603663159119,0.23909420033031165,0.21474340908892653,0.2973395096863043
RJF,0.02412023525081591,0.15530690664235094,0.13370020923352438,0.16714664557900785
RL,0.04683299460880034,0.2164093219082772,0.19678573451447062,0.2788618140187527
RMD,0.006087331994154432,0.0780213560133021,0.054778163962449486,0.053470500082272304
ROK,0.014339768760490968,0.11974877352395293,0.10534121636264746,0.1267387389052465
ROL,0.0016295741769521506,0.04036798455400208,0.03299349160207302,0.03701538657359822
