,mse,rmse,mae,mape
A,0.014214492885675025,0.11922454816720852,0.1020937423067571,0.09472284184876864
AAL,0.02830059359883608,0.16822780269276563,0.14225271122222521,0.1900215360056329
AAP,0.010655740120071314,0.10322664442900056,0.091834514002507,0.12176570040622674
AAPL,0.010611347723167379,0.10301139608396431,0.08624841042432066,0.10483448002127213
ABBV,0.005613519695323406,0.07492342554450782,0.06454765475833198,0.06441427722805049
ABT,0.010744892865826071,0.10365757505279617,0.09135196075806087,0.10563768517724748
ACN,0.007045070416631911,0.08393491774364177,0.07464569983101801,0.07006041803005182
ADBE,0.008207076565372227,0.0905929167505508,0.0753102902314602,0.0725244389701823
ADI,0.011000881189268551,0.10488508563789492,0.08106638807887777,0.08099772684587753
ADM,0.008063455025527478,0.08979674284475733,0.08136460393467607,0.09240046686699432
ADP,0.004455645299529887,0.06675062021831622,0.0452252247883684,0.0428849025231521
ADSK,0.017636019177943777,0.1328006746140387,0.10816916990877946,0.1129850998387822
AEE,0.021282245771043633,0.14588435752692486,0.1348751616689404,0.11693554958478065
AEP,0.019397504386578803,0.13927492375362768,0.12980157025468284,0.11525927223663575
AES,0.027987715495377,0.16729529430135506,0.15247013794059927,0.13912225832115896
AFL,0.012476090989017145,0.11169642334926014,0.10071291866312719,0.09383601281737673
AIG,0.008957463634805613,0.09464387795734922,0.08259340628839472,0.09427538901767604
AIZ,0.005143345554435454,0.07171712176625226,0.05771922328792816,0.05940463860748075
AJG,0.018355128135079588,0.13548109881116108,0.1221082229143801,0.10997332691569718
AKAM,0.012330442137857268,0.11104252400705447,0.10167866578349584,0.14607243146027865
ALB,0.1959161697677938,0.442624185701362,0.3919511399242018,0.2764753832584338
ALGN,0.08103904671209877,0.2846735792308425,0.2419221890896515,0.18591542730437585
ALK,0.018696375455399143,0.13673469002195143,0.11734107295699696,0.14878742974022927
ALL,0.008081332859311029,0.08989623384386594,0.07951270729819924,0.07334055096992835
ALLE,0.0028564711345532554,0.05344596462365756,0.04075311913383205,0.04169156197353704
AMAT,0.210948569769934,0.45929137785281143,0.3834870013396591,0.26271053824087043
AMCR,0.03511667428014562,0.1873944350298205,0.1751993091004352,0.14715351618828615
AMD,1.770887277314962,1.3307468870205792,1.0273170171474584,0.46379790980868413
AME,0.020937781866983418,0.14469893526554858,0.14054797451793657,0.1678332260907817
AMGN,0.0043340968966903304,0.06583385828500658,0.05625510569953688,0.059192995162410306
AMP,0.019639445643064107,0.14014080648784674,0.12514592207515954,0.15805690396941394
AMT,0.011122551964303245,0.10546351010801434,0.0914164991223613,0.08609007370489866
AMZN,0.020160204963856423,0.14198663656787008,0.12862809350732907,0.1261166662051919
ANET,0.021559845950527918,0.1468327141699966,0.11731498319306613,0.12016497145673088
ANSS,0.0029549138666600844,0.054359119443383966,0.04754227466112077,0.05236659331765691
AON,0.019253213582382543,0.13875594971885905,0.12749170570294002,0.11290713690291364
AOS,0.02833807294437291,0.16833916045998598,0.14217801331809773,0.12662521120176215
APA,0.0400894606079062,0.2002235266094027,0.17494457686211196,0.1685407574512003
APD,0.007838424472913033,0.08853487715535066,0.07608024876698603,0.07131426142383158
APH,0.019110569803579214,0.13824098452911573,0.11672308630188266,0.10355665712156245
APTV,0.03874719173695852,0.19684306372579788,0.19145978543477318,0.24993380402348864
ARE,0.023318818956263778,0.1527050063235118,0.13338626934246076,0.12240374848437129
ATO,0.033610852057143495,0.18333262682115123,0.1749834117647336,0.15000828495915686
AVB,0.002248433494223018,0.047417649606692,0.037165362122491906,0.039512776454433476
AVGO,0.03865517779096631,0.1966092006772987,0.1731920992397682,0.153664127496392
AVY,0.021310177989242608,0.14598006024537258,0.13269839809881104,0.11702905482966924
AWK,0.06425319852731239,0.25348214636796884,0.23879805296094203,0.1931143859372527
