,mse,rmse,mae,mape
A,0.05681508549072488,0.2383591523116427,0.19898663722080834,0.15490300399380041
AAL,0.026385858215147544,0.16243724392868633,0.15022847484593488,0.14374852592764947
AAP,0.06487128776513103,0.2546984251328049,0.20616178029735416,0.32372657805607513
AAPL,0.07829416951353288,0.27981095316933696,0.2491784190740766,0.19170658889902334
ABBV,0.040893981610418975,0.2022226041035447,0.1291995157902421,0.10167723834676302
ABT,0.021602339011690848,0.14697734183094632,0.11640230736402168,0.10156031589727281
ACN,0.006915406646210636,0.08315892403230477,0.059071279766672896,0.05317222843730776
ADBE,0.08591332312910095,0.2931097458787424,0.24067534269355365,0.17935990513983974
ADI,0.05276593541364936,0.22970837036044062,0.21753056215344144,0.18114629269450117
ADM,0.0027089769361053075,0.0520478331547559,0.04331903576093676,0.04734977747876172
ADP,0.022300466855033868,0.14933340836877015,0.13846172873864693,0.12192105347251465
ADSK,0.13796215037062762,0.3714325650378917,0.3204114605774187,0.2357472826983409
AEE,0.016501605867690068,0.12845857646607356,0.11306316782522363,0.09916310018292389
AEP,0.0069373265484332135,0.0832906150081341,0.06885244195030057,0.06316016949050457
AES,0.007287778827310138,0.0853684884914225,0.07992616117310622,0.09124358737140471
AFL,0.004938288479563196,0.07027295695758928,0.05327109593034325,0.04892147554052114
AIG,0.0022277997088190693,0.047199573184712906,0.03763298598088397,0.0374005785550147
AIZ,0.009989459202818357,0.09994728211821649,0.09054058306526501,0.0825664341570576
AJG,0.017905355517581194,0.13381089461468074,0.11791909152104882,0.10225326435974774
AKAM,0.021503679662116294,0.14664132999300128,0.13261882817372989,0.17587014577164092
ALB,0.12265683595956436,0.3502239797037952,0.30081349739485397,0.21740370459873934
ALGN,0.4313718927100632,0.6567890777944341,0.49328568046562776,0.2771940913835797
ALK,0.04047752427828881,0.20119026884590818,0.17907123649001191,0.15996611461884294
ALL,0.04843067970275529,0.22006971555113006,0.1975306015461138,0.15950244478780973
ALLE,0.013200438938824688,0.11489316315092334,0.10114602791850225,0.09154079054836295
AMAT,0.19207287676437962,0.4382611969640703,0.37737640032919134,0.2562084248029238
AMCR,0.004592245532992812,0.06776610902946112,0.05795665740834632,0.05922623169328747
AMD,0.3534030048984505,0.5944770852593483,0.5725664237555708,0.4029584027562055
AME,0.05082570918281242,0.22544557920441116,0.19459512797743925,0.15580532591209945
AMGN,0.004176915092643931,0.06462905764935716,0.053848363052134196,0.055992316079389724
AMP,0.08067027418409452,0.2840251294940194,0.2601827912458892,0.21539342651118643
AMT,0.021693333804766714,0.1472865703476278,0.12596075348238175,0.1102092276418657
AMZN,0.02357251972808705,0.15353344823876994,0.12739944465393915,0.1099356342485194
ANET,0.5413175815506821,0.7357428773360175,0.6289517240345022,0.35807603947090755
ANSS,0.05777476213375563,0.24036381203033794,0.1942720344277449,0.15261528424924553
AON,0.024369295886065928,0.15610668110643416,0.11992810028612245,0.09739245021553189
