,mse,rmse,mae,mape
BIIB,0.007108697928766281,0.08431309464588689,0.06864556908417195,0.07967754404783434
BIO,0.02422583176209195,0.1556464961446031,0.1153834107656894,0.09874835639560291
BK,0.008429812962063138,0.09181401288508817,0.073471915656058,0.07900508912336147
BKNG,0.009222345518895364,0.09603304389060759,0.07717606844575423,0.08155484164005905
BKR,0.021790181046031677,0.14761497568347082,0.10890764653341047,0.10702697846715412
BLK,0.006568432432865919,0.08104586622935138,0.06816483705729075,0.06752306851448972
BMY,0.015807700531613355,0.12572867823855205,0.10983960229445622,0.12859915921471535
BR,0.02909429932479884,0.1705705112989899,0.15309552959189576,0.13741956464397811
BSX,0.042251294843474674,0.205551197621115,0.18164726507106996,0.15134023889582132
BWA,0.02173326540433775,0.14742206552730752,0.13306117613164217,0.17682260004072267
BXP,0.005430894714806699,0.07369460438055625,0.059134300364440846,0.05809391754957791
C,0.02003232569845737,0.141535598696785,0.13062564095190649,0.16125271908676292
CAG,0.019995368389130005,0.14140498007188435,0.1279593451345484,0.11384080758562246
CAH,0.011969292163239303,0.10940426026092084,0.09506552651612127,0.11305470615967797
CAT,0.05183530340521514,0.22767367745353248,0.1935331171860355,0.16471831507888582
CB,0.0097695762918001,0.09884116698926668,0.08843135817021919,0.08184323662028062
CBOE,0.0039955412136631644,0.06321029357361951,0.04803373328773037,0.049676240279281456
CBRE,0.03156287550818652,0.1776594368678076,0.17011425838037827,0.2309696960335247
CCI,0.008185076602939932,0.09047141318084918,0.07284639251606094,0.0670646758575305
CCL,0.007210309738126217,0.08491354272509313,0.07375877844255284,0.08559579880130838
CDNS,0.019122607958797253,0.1382845181457319,0.12845972691738167,0.11920816389165767
CDW,0.01149806773690054,0.10722904334601023,0.07863858130796832,0.07831040178215731
CE,0.010077532290503706,0.10038691294438587,0.07637090179245755,0.0757792705190361
CF,0.07857382116865885,0.28031022308980963,0.26880009085763634,0.5045788383803677
CFG,0.03993608355264848,0.1998401449975667,0.15918424990386942,0.1637990604259152
CHD,0.014618758915491753,0.12090805976233245,0.10764086346483674,0.09678646429368655
CHRW,0.010232032359427736,0.10115350888341806,0.0938780223492171,0.09002203677444716
CHTR,0.111128416572073,0.3333592905141133,0.2840469072034282,0.2132716786566429
CI,0.004755843202226185,0.06896262177604753,0.05888830048725828,0.06710796771601858
CINF,0.04849420479264562,0.22021399772186515,0.20069395567605455,0.16462622106470867
CL,0.006223517468966184,0.07888927347216594,0.06669774447326934,0.06289889870418264
CLX,0.0025647829708222852,0.050643686386580164,0.0399494675883297,0.04131290201735232
CMA,0.06665594877084553,0.25817813379689136,0.18107198536417962,0.1563900342438993
CMCSA,0.012154520649959078,0.11024754260281305,0.09061187167860701,0.08411397965282867
CME,0.025670055191631767,0.16021877290639747,0.1223829994914016,0.10495015249637295
CMG,0.03863008759746574,0.19654538304795088,0.18594445584095112,0.29712417992101114
CMI,0.08646176118320427,0.29404380827217613,0.2621286665123525,0.21645290167278702
CMS,0.033040172404478374,0.1817695585197873,0.17455329135039507,0.1488841441554716
CNC,0.006751117178210644,0.08216518227455377,0.06864528966097545,0.07270682454361868
CNP,0.09852612661149901,0.31388871692289133,0.291414660237161,0.22521238542154515
COF,0.010861641779957392,0.10421920063000575,0.08442650032121415,0.0917680108061962
COO,0.03913598581923979,0.19782817246095105,0.17850459047636133,0.1579553713030508
COP,0.017269803767570143,0.13141462539447482,0.11546368727768626,0.15923896340962154
COST,0.003123967353587118,0.05589246240404083,0.04984342155515763,0.05455306277394514
CPB,0.027250125602099683,0.16507612062954377,0.148225332744225,0.13034127390500405
CPRT,0.09792697520338714,0.3129328605362293,0.2783232338988728,0.21621460010739504
CRM,0.007061862985509859,0.08403489147675422,0.06622552369639977,0.07655732644113802
CSCO,0.013455195584997266,0.1159965326421323,0.10171307292374947,0.09747992093304554
CSX,0.037578448030220986,0.19385161343208104,0.13021896724702323,0.11449965349072587
CTAS,0.03797686488135201,0.19487653753428608,0.1510723874459608,0.12426876410985468
CTSH,0.011605923720536626,0.10773079281494509,0.09419629492816614,0.11803088797719961
CVS,0.009201406228327052,0.09592396065804963,0.06945680148827436,0.0847089635222165
CVX,0.033325994469498924,0.18255408642235024,0.15987610504354552,0.14063716232602944
D,0.00921602460940201,0.09600012817388323,0.08631638055321247,0.08104073971840996
DAL,0.02340671804824702,0.15299254245958208,0.12627120566258296,0.16381954744983435
DD,0.0064436715215756375,0.08027248296630445,0.0647291089958155,0.06606400349147735
DE,0.029931196389271917,0.17300634782941324,0.1260742990926824,0.10507976026572187
DFS,0.021260140877130955,0.14580857614396678,0.10514681930173903,0.09848021399908441
DG,0.0367452724643683,0.1916905643592514,0.15385204636666616,0.12974761795414702
DGX,0.04032104054682722,0.20080099737508084,0.17342919381120034,0.14625205473595607
DHI,0.005749352658878737,0.07582448587942246,0.05901230759054738,0.06806401971727133
DHR,0.28411059661407906,0.5330202591028591,0.41708438142674675,0.25616532056996205
DIS,0.012341691512062379,0.11109316591070029,0.10412591090911241,0.12811880130484785
DLR,0.0888526511989028,0.29808161835125424,0.2762963003357255,0.2192062343678488
DLTR,0.019217767521538087,0.1386281628008468,0.11107468247527769,0.10074794128291338
DOV,0.02010649204477278,0.14179736261571574,0.12008092861585716,0.10900040064768148
DPZ,0.1171606834500526,0.3422874281215315,0.3035945069423033,0.22515106275346175
DRI,0.01904225880969482,0.13799369119526742,0.11347755509470697,0.10415064548555965
DTE,0.0288408747940163,0.1698260133018976,0.1580950754744874,0.13594865722443455
DUK,0.021759525515422984,0.14751110302422318,0.13985366096365268,0.1241774944271052
DVA,0.009198120209910387,0.09590683088242666,0.08172235247335687,0.09762002662994775
DVN,0.029824328658822764,0.17269721670838464,0.14181578993134292,0.20703460423546982
DXC,0.35401866550227445,0.5949946768688561,0.4970288018847038,0.3116382320613301
DXCM,0.029600843449613806,0.172048956549041,0.15129950869855283,0.1989957553335158
EA,0.012626134223820515,0.11236607238762292,0.10384120553095921,0.10559833053095227
EBAY,0.013914183777134041,0.11795839850190423,0.10634979675975367,0.12007690168264827
ECL,0.002127792485656973,0.04612800110190093,0.038660469623177186,0.040149132727792296
ED,0.027470890657268505,0.16574344830872956,0.15925912817102192,0.14218419769570742
EFX,0.018880192049536507,0.13740521114403378,0.11932543631443858,0.10766082764632147
EIX,0.03745403534660151,0.19353045069601194,0.1843103452741742,0.16143695500185776
EL,0.005493050480466552,0.07411511640999123,0.06640938938384269,0.06723900622188926
EMN,0.00614787734309385,0.07840840097268818,0.06610735913904477,0.0665913667286732
EMR,0.020468035853632972,0.14306654344616346,0.12993689854723814,0.11760255843103053
EOG,0.027510244908104983,0.16586212620156834,0.13391019802705098,0.127232584270303
EQIX,0.0340539644311249,0.18453716273727874,0.16575412925112135,0.1429360983254208
EQR,0.004392366349155894,0.06627493001999998,0.05503198168771578,0.060531861800999176
ES,0.010897240428070665,0.1043898482998738,0.0961042173111155,0.08757767392175704
ESS,0.003076931953029066,0.055470099630603384,0.04240544828397224,0.04744330911874474
ETN,0.0373991050061431,0.1933884820927635,0.17833362682597442,0.1573920929276752
ETR,0.030192843791829873,0.1737608810746247,0.1636102762225608,0.1405557433374303
ETSY,0.07730431457307953,0.2780365346012634,0.21309681903395422,0.19238376124682444
EVRG,0.09036791030920313,0.3006125584688756,0.2823442712322329,0.21870488080257838
EW,0.08085792107336956,0.2843552726315613,0.24382094744382515,0.1886393931271888
EXC,0.06040623752110238,0.24577680427799198,0.2370958742333483,0.19362499815942186
EXPD,0.00588677398591071,0.07672531515680278,0.06299484344894987,0.0612738677055924
EXPE,0.009475369154485153,0.09734150787041031,0.0840338045410435,0.1065602128241397
EXR,0.007068776744691155,0.08407601765480543,0.07127801909093033,0.07955946153035277
F,0.00510259043225977,0.07143241863649705,0.05758771189738738,0.06665676006465945
FANG,0.061773657975303806,0.24854307066442993,0.21947986487901838,0.1863342868058069
FAST,0.020803158685792286,0.1442330013755253,0.1263834104666952,0.11234846983560351
FCX,0.12373200594023638,0.35175560541409484,0.31523701811435373,0.3322804581996309
FDX,0.018288153947307314,0.13523370122608977,0.11497981082341119,0.10968851182450567
FE,0.006862017620638461,0.0828372960727139,0.07083647380521636,0.06623911420727367
FFIV,0.03497917299991802,0.1870271985565683,0.14957418969946368,0.14099776296762356
FIS,0.024304085324967212,0.15589767581643804,0.13846922910841586,0.13203296619053997
FITB,0.03460510040728796,0.18602446185189722,0.14158112655278313,0.1385580102442004
FLS,0.008881689508856745,0.09424271594588489,0.08056271647380196,0.08071211465593404
FMC,0.05771560673620798,0.24024072663936058,0.20061604059660462,0.16780079670581988
FRT,0.005164863465197293,0.07186698452834439,0.06022918822877985,0.05701583732369745
FTI,0.012573142652929154,0.11213002565294077,0.10153008884602144,0.12886687119317838
FTNT,0.007277126178554731,0.08530607351504775,0.07021667911965984,0.08537251272546077
GD,0.014143306978928833,0.11892563634023083,0.08608212044017245,0.0793651165057672
GE,0.0020395833075884913,0.04516174606443479,0.03686760994302683,0.03668458767611805
GILD,0.04031590577430189,0.2007882112433444,0.18872480755124849,0.257782538508006
GIS,0.019069116191432547,0.13809097070928478,0.11800623061383739,0.10316813173688837
GL,0.0162142977663145,0.12733537515676663,0.10051156173339429,0.093640608659725
GLW,0.04773601464594445,0.21848573098933588,0.1862132829922647,0.15296346735458594
GM,0.008544723509238954,0.09243767364683597,0.08215244864300886,0.09295363891992534
GOOG,0.0022825974863185886,0.04777653698541355,0.03963072876473754,0.041204009434218786
GOOGL,0.002555552942326394,0.050552477113652836,0.04273513103838808,0.044344618551389756
GPC,0.016821423895093654,0.12969743210678325,0.11956964376636826,0.10895312822859918
GPN,0.01035618949208399,0.1017653648943686,0.09165973390251397,0.0936262877527504
GRMN,0.098234645144687,0.3134240659947589,0.27671443388800615,0.2112978994626204
GS,0.02644286700800715,0.16261262868549647,0.1434319692413401,0.1584062153647506
GWW,0.01747286381811088,0.13218496063513005,0.12172984954495777,0.11085035398889537
HAL,0.0659439752777141,0.2567955904561332,0.21539091362938104,0.18336695466110783
HAS,0.01722675457720227,0.13125073172063564,0.12257708850799168,0.11527346819031577
HBAN,0.02082101921969703,0.1442949036511582,0.13182373302080802,0.14985902933152193
HBI,0.022716641439766247,0.15072040817276952,0.1353934631570797,0.17636172325223318
HCA,0.01420868531747653,0.11920019008993454,0.1077771463697162,0.09859860301378158
HD,0.0022010216869395886,0.04691504755341924,0.03765780929912398,0.03830385889483453
HES,0.011148974530532275,0.10558870455940007,0.08758072029017204,0.10270099900501904
HIG,0.0033223303358614026,0.057639659400983645,0.04502258640026872,0.04805914354837108
HII,0.07284367424126736,0.2698956728835558,0.23300575283995748,0.18460043260864473
HLT,0.009332942678239432,0.09660715645457862,0.06816885673427253,0.07438664792949273
HOLX,0.006523765442508955,0.08076983002649538,0.0668486380085316,0.07836458149871593
HON,0.013274387425073794,0.1152145278386098,0.10621876475037456,0.09624320968388687
HPE,0.15306605810039706,0.39123657561684727,0.3454035219392984,0.26215987027366305
HPQ,0.02597699842396535,0.16117381432467667,0.13762130832021804,0.13889908370185147
HRL,0.005820680480827719,0.07629338425333955,0.059421463372546716,0.0609257125430046
HSIC,0.006375720560958547,0.0798481093136121,0.0686317754080705,0.06533593836006964
HST,0.010609477398929278,0.10300231744445985,0.07645210684995025,0.07519800575444507
HSY,0.020999484243144684,0.14491198792075377,0.1204697030500407,0.10857102162129645
HUM,0.006832908995434976,0.08266141176773463,0.059532127962666534,0.05637579249512212
IBM,0.02544343100691165,0.15950997149680535,0.14470964927298377,0.1266629027181684
ICE,0.005420265968821509,0.07362245560168112,0.0631862917423269,0.06234537755875211
IDXX,0.17260831020820722,0.4154615628529398,0.354773130299443,0.25289909643925135
IEX,0.02268247953603238,0.15060703680782112,0.13386330964488014,0.11764772048857675
IFF,0.009608657050967197,0.0980237575844101,0.0774931084141748,0.07261093478704708
ILMN,0.025474871202844664,0.1596084935172457,0.1369133260345801,0.18857628496965914
INCY,0.04429045828895578,0.2104529835591688,0.19190328988230396,0.29571846786868794
INTC,0.006791741377131079,0.08241202204248528,0.07287288273878907,0.07529399180519744
INTU,0.013033140732575079,0.11416278173106627,0.09916760988433944,0.09268003079473669
IP,0.038915901864287845,0.19727113794036838,0.1638465441223243,0.1449123755109489
IPG,0.0018504195108792838,0.0430165027736947,0.03427930460070947,0.03536143955370684
IPGP,0.005613300075612215,0.07492195990236918,0.06569489732136057,0.06823179446921433
IQV,0.009374734719287557,0.0968232137417859,0.08337770561266633,0.08012950903181608
IRM,0.07583976315787466,0.2753902016373761,0.2509597837819248,0.2110029249479534
ISRG,0.04200258674757875,0.20494532623989928,0.1884594847891612,0.16202995464412304
IT,0.006286457259154701,0.07928718218700108,0.06634002325280446,0.06495057193410815
ITW,0.06151572814292278,0.24802364432231613,0.22054950826017833,0.1770382690412772
IVZ,0.008158896398792657,0.0903266095831824,0.06910833806210044,0.08200291896475316
J,0.05464467580099253,0.23376200675257844,0.20134676861815434,0.1691884273738858
JBHT,0.024149168504480494,0.15540002736319095,0.1284885706453549,0.11406000571656066
JCI,0.0657430607423605,0.2564040965787413,0.22797286142461398,0.19066369876228498
JKHY,0.009348122458804085,0.09668568900723666,0.08614574341223281,0.07853788021238545
JNJ,0.021004935241455816,0.14493079466233466,0.13293420112587997,0.11703961154509399
JNPR,0.02390240308286166,0.15460402026746156,0.1414300227193463,0.1894948973751684
JPM,0.021315968274686826,0.14599989135162678,0.0989874790772256,0.09021203186781067
K,0.010326246714521523,0.10161814166044134,0.08870030857294532,0.08211322720006843
KEY,0.039031390442451595,0.19756363643760863,0.14146945493706128,0.13090705047546458
KEYS,0.01418738907156097,0.11911082684441818,0.09235685775676368,0.10097688396312106
KHC,0.02693595277503066,0.16412176203974493,0.14893444742289763,0.13169363485998287
KIM,0.012060738396174627,0.10982139316260119,0.08988711251939799,0.08123686146525605
KLAC,0.012456460701029393,0.11160851536074384,0.09241251219888472,0.08382378833813853
KMB,0.004150880881035406,0.06442733023364701,0.0568513591781292,0.057335933752505126
KMI,0.0066243232646911515,0.08138994572237501,0.07212611988631547,0.0993542701821998
KMX,0.010329732950443907,0.10163529382278534,0.08346172422859613,0.09268378426454565
KO,0.002065945570319713,0.045452673962262255,0.037337877051817146,0.03627469618901243
KR,0.01794108987634754,0.13394435365608937,0.11759796853665153,0.14969496361110396
L,0.014012311409969475,0.11837360943204138,0.09503797594708727,0.0852093674356832
LDOS,0.02232512961761356,0.14941596172301524,0.12761777056919832,0.1368955418526817
LEG,0.01613834296170536,0.1270367779885233,0.11560161264268902,0.10769768336273032
LEN,0.009035909472338488,0.09505740093405925,0.08017041503738337,0.09650234958525408
LH,0.0071412661838162516,0.0845060127080686,0.07082136179183601,0.0695392689538591
LHX,0.015961276649041595,0.12633794619607205,0.10166443537989273,0.09643251027267748
LIN,0.007726529340311392,0.08790067883874045,0.0799569664235087,0.07741645587782423
LKQ,0.01647124399357483,0.12834034437219977,0.11733430621026465,0.10872672724286372
LLY,0.00931129962626976,0.09649507565813792,0.08397453587190494,0.09748681317771746
LMT,0.016178131899843528,0.1271932855926111,0.10952198217278043,0.09748844421613963
LNC,0.036110423845723216,0.19002742919305943,0.16755548411375118,0.20287661877768645
LNT,0.05395798668681994,0.23228858492577706,0.2231215285248811,0.18419503310947533
LOW,0.0036805233355128547,0.060667316864295676,0.05005224670121726,0.052422133012301864
LRCX,0.0696673599836103,0.2639457519711395,0.22030771510083272,0.17798688758143885
LUMN,0.01674692475132421,0.12940990978794556,0.1100480317229841,0.10182260480100348
LUV,0.011479937350047927,0.10714446952618659,0.09223182066183504,0.11379322492981009
LVS,0.04777914032143544,0.21858440091057604,0.18289995289186556,0.16110769738225403
LYB,0.00697518888077775,0.08351759623443283,0.07240797386973293,0.08642265121220395
LYV,0.007669241019626504,0.08757420293457717,0.0781462963040501,0.09308310971131312
MA,0.004190349312079393,0.0647329074897721,0.050628821600964394,0.053340046338530206
MAA,0.012652646956760591,0.11248398533462704,0.0973962109613419,0.08899720716379023
MAR,0.007180188220169751,0.08473599129159788,0.05867790275428795,0.06069391739210496
MAS,0.019549015423937742,0.13981779365995498,0.12444146003200361,0.11452484091079007
MCD,0.003688234240506557,0.060730834347195964,0.04947375487987893,0.04762277314432266
MCHP,0.06623561309060237,0.25736280440382675,0.2124064583545524,0.16924040497770498
MCK,0.021150872483560724,0.14543339535182667,0.11979964202268341,0.15754293247130685
MCO,0.0041623109951540215,0.06451597472838817,0.04979602134188855,0.053132424596309236
MDLZ,0.0024062995241263133,0.0490540469699118,0.03718476705403769,0.041296856546367416
MDT,0.00773765791054268,0.08796395801999066,0.07244758797979516,0.0671295215767656
MET,0.014063667679723333,0.11859033552411989,0.10665461639100941,0.12094568028877317
META,0.019828875649281454,0.14081504056485392,0.1254990655648922,0.1122164517829757
MGM,0.02232115930634739,0.1494026750307617,0.11921504996582834,0.11425900261765051
MHK,0.004838924484814494,0.06956237837232489,0.05600449907160737,0.05786664911596126
MKC,0.01960814237900777,0.14002907690550478,0.12896270170934945,0.1139798116287757
MKTX,0.14437761234949492,0.3799705414232726,0.3423870456921271,0.25411691234047507
MLM,0.08877316522985554,0.29794825931670676,0.26038717403259104,0.21275529430623907
MMC,0.0346152339922171,0.18605169709577254,0.17201293646104066,0.14595718019900475
MMM,0.01787353612197915,0.13369194486572164,0.12272951965395802,0.11024347865450554
MNST,0.008240592160689553,0.09077770739939159,0.07530818469038643,0.08785428477267845
MO,0.016419132178747436,0.1281371615837788,0.11642484697774462,0.10554276195953764
MOS,0.009668001836385286,0.09832599776450421,0.08285902182571042,0.10975123713003303
MPC,0.042231869558360106,0.20550394049351,0.18419586755223757,0.28364792986794785
MRK,0.01654060199139698,0.1286102717180746,0.11041693598451037,0.09906336776016789
MS,0.036369764744543884,0.19070858592245887,0.16087785925898737,0.1850120721017437
MSCI,0.0210951153226903,0.14524157573742547,0.12524413534504694,0.11104991836013713
MSFT,0.007628193784362674,0.08733953162436053,0.0723276745901797,0.06968734811256497
MSI,0.012863672034740143,0.11341812921548364,0.0916443311160958,0.0846847928151424
MTB,0.016694672148020707,0.12920786411059007,0.08752193933659293,0.08189477549619183
MTD,0.02924217372507613,0.17100343191022843,0.14941681799164278,0.12970956229393618
MU,0.048992864390310926,0.22134331792559478,0.19512258696735613,0.2434762192180868
NCLH,0.06197944216561461,0.24895670741238246,0.23346014917211613,0.3634702579265081
NDAQ,0.020916147824977284,0.14462416058521232,0.13555607561172459,0.11952567052402022
NEE,0.03390076565528382,0.1841216056178194,0.17700010950595413,0.1527901914692346
NEM,0.7155738986632296,0.8459160115893478,0.793618480866615,0.44331009424904705
NFLX,0.022380796555261626,0.14960212750914215,0.13562381976116689,0.1789291025320475
NI,0.045797643628717674,0.21400384021955698,0.2008153203533266,0.16842679112826556
NKE,0.019204120352556718,0.13857893184953013,0.12521259182640496,0.15444608614513944
NOC,0.028475821887715278,0.16874780557896235,0.14662595946246834,0.12396705360394751
NOV,0.007651657139854507,0.08747375114772721,0.07151999233111013,0.08635100810119624
NOW,0.030968106880940597,0.17597757493766245,0.14806453539736958,0.20331473333368238
NRG,0.031411297421617204,0.17723232611918516,0.13719959246301813,0.1344331069148902
NSC,0.01829688067905802,0.1352659627513811,0.10319908849982593,0.10299445498381289
NTAP,0.02539997720859466,0.1593737030020783,0.14736847223486937,0.16856953762140126
NTRS,0.014010088558018562,0.11836421992316158,0.08703684739454232,0.08848636654626241
NUE,0.09292487834866243,0.3048358219577588,0.26094723618740695,0.20469803522054236
NVDA,1.2010435430632966,1.0959213215661499,0.8357855540092177,0.3895915337165575
NVR,0.002116915305585153,0.04600994789809214,0.03685346190699264,0.03810777013676068
NWL,0.016896158056168058,0.12998522245304678,0.11224175380268452,0.10983789889534144
NWS,0.01178969780719596,0.10858037487131807,0.09365943202657423,0.11835925243554307
NWSA,0.013503553869913469,0.11620479280095752,0.10119186601618828,0.13185977435469373
O,0.059209350088489286,0.2433297147667939,0.22650036474421784,0.18922562697676582
ODFL,0.041851231588302715,0.20457573558050016,0.15591892657051792,0.1316623562433115
OKE,0.4276980045909607,0.6539862418973053,0.574800705968064,0.39202480110421994
OMC,0.01695208670106662,0.1302001793434503,0.12196313258147126,0.11061890950901614
ORCL,0.003303524768763841,0.05747629745176564,0.05012050928815244,0.05020797101439748
ORLY,0.0029253496726750388,0.05408650176037492,0.04561231597281708,0.045646953328540484
OXY,0.004519902528403977,0.06723022035070224,0.058755699613738534,0.058957953994251404
PAYC,0.029157305768051922,0.17075510466176969,0.14740191811460804,0.16123167407495373
PAYX,0.013643138167273704,0.11680384483086892,0.09518115983601427,0.08645068375159538
PCAR,0.038229582432073556,0.19552386665589844,0.1692287778504258,0.1458197563794499
PEG,0.017195140585735617,0.13113024283412128,0.12209901104210448,0.11191646028445228
PEP,0.003790135979475464,0.0615640802698738,0.05271915734840631,0.04995723929658136
PFE,0.004176348527839962,0.06462467429581337,0.054737375835193586,0.05710199993279165
PFG,0.02341557162318693,0.15302147438574407,0.13015845730765496,0.13810782133817512
PG,0.010319053054234526,0.101582739942544,0.09434654886494642,0.08739272910624069
PGR,0.006687641673310766,0.0817780023802903,0.06628815307056249,0.06372851513717641
PH,0.05734883172611121,0.2394761610810379,0.20251096586516115,0.16700711550600145
PHM,0.007811998537010738,0.08838551089975516,0.06837547024756978,0.06752614429332265
PKG,0.05063473189349645,0.22502162539075318,0.19187066839718916,0.17514952683596197
PLD,0.041764940484951885,0.2043647241696861,0.18151623788779353,0.15281049151028847
PM,0.015697941506342065,0.1252914263081958,0.11420609577423928,0.10181490807089691
PNC,0.01691636780877552,0.13006293787538217,0.10380199730554546,0.10229129705558601
PNR,0.01689508147856148,0.12998108123323748,0.11547628692568665,0.11342566444529734
PNW,0.03792118158763781,0.19473361699418468,0.1856380559288911,0.15604302839509024
POOL,0.03282189886841886,0.18116815081139084,0.15692635510885394,0.13249430845151977
PPG,0.004184116775315461,0.06468474917100213,0.05718149861056852,0.058981507163237405
PPL,0.008199134618213295,0.0905490729837324,0.076899101400843,0.070455666939054
PRGO,0.1124563301133675,0.33534509108285376,0.31336432865206715,0.5599997641636882
PRU,0.023396343327528327,0.15295863273293314,0.11771694471391408,0.11903440531409265
PSA,0.006913961781079369,0.0831502362057942,0.07232546788376583,0.07769154075473107
PSX,0.003741270629535619,0.061165927030787486,0.05285067854209991,0.061158719781416966
PVH,0.03535077452993757,0.18801801650357225,0.16887545816215502,0.15919451507972435
PWR,0.10031535675421928,0.31672599633471715,0.2528876858768662,0.20162733640227182
PYPL,0.008977471416047572,0.09474951934467833,0.08460071252793701,0.08128385524657601
QCOM,0.03706415318408011,0.19252052665645839,0.15521727283416975,0.14474648741905494
QRVO,0.00947288084952523,0.09732872571612776,0.0774767036717734,0.09195908209307328
RCL,0.03946923993647293,0.19866866873383163,0.1898379474511474,0.262094364315579
REG,0.017430888440674183,0.1320260899999473,0.11221728137746426,0.0995134470104152
REGN,0.07514640890126957,0.27412845328653784,0.27112436162833065,0.4143797704982028
RF,0.053089834488680786,0.2304123140994873,0.15863503794684938,0.14179280902905453
RHI,0.02481034266725597,0.15751299205861075,0.14176165925733455,0.19034413508013345
RJF,0.026218145449676152,0.1619201823420297,0.12698174750095234,0.13234905113067832
RL,0.022177727824599345,0.14892188497530962,0.14014047042176309,0.19835392822737294
RMD,0.012569378088809596,0.11211323779469397,0.08894941702057861,0.08177518612136084
