,mse,rmse,mae,mape
BIO,0.04920866219350523,0.22183025536095213,0.17961102599504272,0.1479059626273679
BK,0.017400467769851546,0.1319108326478593,0.1050339463807796,0.10125154250187288
BKNG,0.032584059209723105,0.18051055151908185,0.1586460334028169,0.142924304196162
BKR,0.0474216808636118,0.21776519663071003,0.16330515845692153,0.14433332357459397
BLK,0.01893858959077961,0.13761754826612632,0.12772190296002642,0.12146610606874306
BMY,0.015668775825599113,0.12517498082923406,0.11398473271487199,0.13329286143797173
BR,0.0442727088502853,0.21041080972774498,0.19917295202540125,0.1710119408122872
BSX,0.06582847075578123,0.2565705960467435,0.23476000406444036,0.19052520489957403
BWA,0.005536659637134311,0.07440873360791937,0.0591914471969132,0.07100061022742032
BXP,0.009595865593578003,0.09795848913482692,0.08261070557595716,0.07869027290872514
C,0.018852695137759713,0.13730511693946337,0.1005552602599767,0.10094269457261981
CAG,0.02459588412821775,0.15683074994470234,0.1451198243657871,0.12917275319059304
CAH,0.006979200670606101,0.08354161041424867,0.06675704713456486,0.08016749169560035
CAT,0.09363701574900651,0.30600165971609783,0.2773295805929339,0.22561613579584452
CB,0.013404296348596093,0.11577692494014553,0.1069138121925934,0.09753272824781034
CBOE,0.01138174681052567,0.1066852698854236,0.0754179306885369,0.06989775245539903
CBRE,0.004056417943709801,0.06369001447409006,0.049960357266335007,0.063055806098343
CCI,0.009180935788053537,0.09581719985500274,0.0788032225451555,0.07242207387111574
CCL,0.004230230975376535,0.06504022582507332,0.052212161846619955,0.05662115463908604
CDNS,0.047377771594861916,0.21766435536132672,0.20151429623554734,0.1735669973511568
CDW,0.03600647497041681,0.18975372188818013,0.14084647874031325,0.12206175281589933
CE,0.03366908969273736,0.18349138860648845,0.1396973340292188,0.12144024410649285
CF,0.031089375870039074,0.17632179635552456,0.1521006003673106,0.2527356429048886
CFG,0.07661147747131222,0.2767877841800686,0.18934895495537848,0.15648934567655484
CHD,0.012304932726866702,0.11092760128510262,0.09839820031364663,0.09283113690969798
CHRW,0.012401118453045878,0.11136030914578982,0.1035377548673591,0.10047144408107411
CHTR,0.2049700544067617,0.4527361863235163,0.4032073691285922,0.28106698556291254
CI,0.0045171548201291,0.06720978217587897,0.058546833222658023,0.06604725244471217
CINF,0.04596119893110029,0.21438563135410985,0.20373768984499802,0.17607336340240823
CL,0.007409479590811276,0.08607833403831232,0.07572529462057828,0.07053467929487428
CLX,0.0029354113198684726,0.05417943631922053,0.04427403673115866,0.046054047418108764
CMA,0.16419846227149348,0.4052140943643169,0.3131812927005635,0.23740245455314718
CMCSA,0.030416363626783845,0.1744028773466305,0.15410332418254302,0.1341569934856159
CME,0.04379355744126562,0.20926910293033135,0.17223661569160167,0.1437853630211168
CMG,0.021854373774029733,0.1478322487619996,0.1382560595422769,0.19389928169408677
CMI,0.14286808680425775,0.3779789502131802,0.350007020913572,0.27102436166268473
CMS,0.017541607407586073,0.13244473340826382,0.12560217431462994,0.11757027926149718
CNC,0.008064113906655655,0.08980041150604853,0.07577037528914582,0.07774911277468942
CNP,0.10283849001612301,0.3206844087512254,0.3035414532110001,0.23920259490167117
COF,0.024571230501596663,0.15675213077210995,0.11225102372212385,0.10397034875335728
COO,0.06805590913823797,0.260875275061164,0.24700375271260683,0.21318320780465289
COP,0.012191462378021628,0.11041495540922719,0.08617839807681589,0.09021961332892355
COST,0.002829049899033115,0.0531888136644644,0.04214444817661351,0.043752306499225395
CPB,0.009647364392125357,0.09822099771497618,0.08398996579484226,0.08352435819979886
CPRT,0.14121021126787286,0.37577947158921926,0.349013759671523,0.2635271441181639
CRM,0.005833671683829631,0.07637847657442266,0.06364893845778204,0.06577204126184928
CSCO,0.03406428053829792,0.18456511192069297,0.17034127645752128,0.14951300129744566
CSX,0.1578995017522448,0.3973657027880549,0.2863633944174769,0.2026510470338634
CTAS,0.06395946206655749,0.25290207999650277,0.21186670683993328,0.17044255447996065
CTSH,0.004364914842370807,0.06606750216536726,0.05168127439379683,0.0591777594735445
CVS,0.01250004130453357,0.11180358359432657,0.08669073338580675,0.10241628000304491
CVX,0.05561608734213606,0.23583063274760566,0.22004433264516143,0.1847942040734414
D,0.008868160078768627,0.09417090887725692,0.08775535434737942,0.08180587711394237
DAL,0.0159111265272216,0.1261393139636553,0.10174765121213795,0.13164100264607756
DD,0.019608423740384268,0.14003008155530106,0.12200657981016937,0.11898456027893968
DE,0.041512149376482725,0.203745305164273,0.15386149454743536,0.13059161738480043
DFS,0.05122978236605604,0.22633997076534237,0.1830928292025426,0.15682711111829292
DG,0.022654725023768585,0.1505148664543426,0.11339280434621474,0.09920427121114152
DGX,0.06294897430653164,0.25089634175597625,0.2266868222330341,0.1857799767628267
DHI,0.005383885466103485,0.0733749648456712,0.060290528078828634,0.06312982495106904
DHR,0.40476171013225065,0.6362088573198668,0.5406803469430193,0.3239089472612251
DIS,0.0027409013111394293,0.0523536179374399,0.0439503962386816,0.049697644419332845
DLR,0.07767152296316211,0.27869611221393475,0.2614732614683161,0.21085874732463553
DLTR,0.009710375488019535,0.09854123749993976,0.0687337289653279,0.06296789063785758
DOV,0.0415966351362169,0.2039525315758961,0.18530834645400165,0.16068189344413272
DPZ,0.09448105282069671,0.3073777038444668,0.27166940715863414,0.22916076783818115
DRI,0.016359721655823913,0.12790512755876488,0.09547895731868815,0.08440701357858951
DTE,0.024690398424339705,0.1571317868043882,0.1483485305113755,0.1323683567383511
DUK,0.010721130688568939,0.10354289298918076,0.09539157121728142,0.09133410445961226
DVA,0.007671589516591451,0.08758761051993284,0.07830688549529016,0.0813770821157567
DVN,0.13523440127521266,0.3677423028089271,0.33433015897687335,0.3075700000447828
DXC,0.49423234369604113,0.7030166027172055,0.6105090240706289,0.36063149607368544
DXCM,0.016403407692963185,0.1280757888633257,0.11410769833624618,0.13344625853320424
EA,0.030849772177334367,0.17564103215744994,0.1565553338555312,0.14067506757168793
EBAY,0.020596128911822043,0.14351351473579776,0.12450099138466442,0.12204482867044197
ECL,0.006225859203826606,0.07890411398543555,0.07228338414913442,0.07110133317214626
ED,0.01371229411053073,0.11709950516774496,0.11044244827349228,0.10452881173592501
EFX,0.02822386515533022,0.1679995986760987,0.15321706096647644,0.13648575421867337
EIX,0.02999846801841383,0.17320065825052117,0.1675088580985194,0.1542458456914551
EL,0.004882801994832802,0.06987704912797049,0.058622270126999464,0.06328595536656581
EMN,0.017141058554255025,0.13092386548775217,0.11195904037989408,0.10515433325544905
EMR,0.03340864911295924,0.1827803302135086,0.16901380477720834,0.15253266332306145
EOG,0.08005653834674016,0.28294264144299663,0.2530842322813212,0.2109835504534378
EQIX,0.04139783130329336,0.20346457014255173,0.18905738701693306,0.16035876648061215
EQR,0.0023999997050750664,0.04898979184559847,0.04219739285714605,0.04590129335884307
ES,0.005452163644317004,0.07383876789544232,0.06539422014512104,0.06411431373719795
ESS,0.0010591430337547815,0.032544477776648706,0.027918383106348813,0.02988954280600461
ETN,0.05659480849775089,0.2378966340614152,0.22713335050269445,0.1967513092586094
ETR,0.016946168355746437,0.13017744949009577,0.12160851138339056,0.11329152652169043
ETSY,0.1683805198803981,0.41034195481378466,0.3453412597784418,0.26568961957780873
EVRG,0.06981942979591965,0.2642336651449237,0.25560314810629226,0.2107894632316461
EW,0.06339438532472143,0.2517824166313474,0.21858063426564417,0.18229312666790415
EXC,0.03520592265284981,0.18763241365193226,0.18292182563630094,0.17101853031927855
EXPD,0.016316288049266166,0.12773522634444331,0.116191756377294,0.10501831434762915
EXPE,0.0027533482350044756,0.0524723568653484,0.04251673917698873,0.04744782409207861
EXR,0.008952305918084989,0.09461662601300572,0.08102112762551322,0.09240824204419862
F,0.0016725031068971295,0.04089624807848673,0.03461602044210144,0.036608097848230665
FANG,0.10736766235153195,0.3276700510445408,0.3079389570647722,0.24918151097320387
FAST,0.014554900481481985,0.12064369225733265,0.10234067413256298,0.0999967661688278
FCX,0.43061484788752996,0.6562125020810942,0.622083079094211,0.4791847705220269
FDX,0.05425073492545688,0.2329178716317339,0.214233087067203,0.18573540158185445
FE,0.0031384672229173797,0.056022024445010726,0.04539051333252934,0.04494763094840659
FFIV,0.08808305614228239,0.29678789756707125,0.25930372611939195,0.20654053642029452
FIS,0.06136723035726351,0.2477241012846015,0.2307653412029267,0.1911237565189819
FITB,0.07216262331546296,0.2686310170391032,0.1961348953032059,0.16312262224976387
FLS,0.025241635701265915,0.15887616467320048,0.1484416402661716,0.13612455425176775
FMC,0.11199472951341118,0.33465613622554596,0.29816301152154,0.23637954204389663
FRT,0.004338917333285004,0.06587045872988137,0.05544926034365237,0.053817133475574916
FTI,0.020490580176993727,0.14314531140415926,0.10800284441658119,0.10634689549912185
FTNT,0.016640251981625845,0.12899710067139433,0.10627818826028192,0.10787833054885955
GD,0.0367466048386992,0.19169403965355628,0.14823037207107165,0.12428798627305267
GE,0.002584540170041036,0.05083837300741474,0.04396544298689728,0.04328840366764478
GILD,0.024544592523194,0.15666713925770778,0.14183034243544462,0.18914250458550325
GIS,0.0191223808503606,0.1382836969796534,0.12259615913685509,0.10992539134982142
GL,0.03910924681880589,0.19776057953698936,0.16376887146348085,0.14338600031045398
GLW,0.07698098974310943,0.27745448229053615,0.24417425024248876,0.19368928449157338
GM,0.009643577505370904,0.09820171844408275,0.06939191293348532,0.0691067181843211
GOOG,0.0034888944914843187,0.05906686458145818,0.04861256561687123,0.048598292921042424
GOOGL,0.0038376588722487956,0.0619488407659804,0.05183631320342988,0.05171073022866108
GPC,0.019243885453292243,0.13872233220823618,0.13375782219094895,0.12593124560430974
GPN,0.028336460964201032,0.16833437249771965,0.1574025738499087,0.14976027019522722
GRMN,0.0934928979600705,0.30576608373079983,0.2795859798986772,0.23061269750726365
GS,0.048433967908680056,0.22007718625218756,0.14732090070021395,0.12650193223468117
GWW,0.018957066953125823,0.13768466491634362,0.1252032166191025,0.11748747779951155
HAL,0.15091675122739423,0.38848005254761053,0.3490480485165882,0.27180916042975617
HAS,0.031073403034677233,0.17627649597912148,0.1626785562900799,0.14885137985206137
HBAN,0.034034965678795014,0.18448567879050942,0.12160734288223865,0.10986031812221661
HBI,0.020373958320009836,0.1427373753437054,0.11829975182090088,0.1529432687587419
HCA,0.018484014913094902,0.13595593004019685,0.12461838498276467,0.11562361353778117
HD,0.004348672993318201,0.06594446901233038,0.054289582943204205,0.05283231295157004
HES,0.04774143371829208,0.21849813207048724,0.2029649545945754,0.190112554972859
HIG,0.007618667811715981,0.08728498044747436,0.0736492110811607,0.0730324490663391
HII,0.10712117041482098,0.3272937066532459,0.28880439919678635,0.2188145501923913
HLT,0.04119043365651108,0.20295426493796842,0.17329988918797493,0.1562801070309162
HOLX,0.0033769090452466333,0.058111178315764976,0.05223367926754814,0.05533724783418454
HON,0.016957514737123452,0.13022102263890978,0.12370696264354393,0.11377486998214958
HPE,0.23448197308770882,0.48423338700228924,0.45091588404149174,0.317649103717824
HPQ,0.09677364650027731,0.31108462916106494,0.28247063788189114,0.23083134191233115
HRL,0.00907305310679272,0.09525257532892599,0.08694498618629702,0.10518729369839143
HSIC,0.005157784288850579,0.07181771570337349,0.06194662761899885,0.06210446035876271
HST,0.028262770661445995,0.16811534927378283,0.14481763409783802,0.13050430723789494
HSY,0.02268086109652548,0.15060166365789415,0.12780473251535546,0.11321009315054575
HUM,0.010256510783282321,0.10127443301881438,0.07619038248159796,0.0711645883777378
IBM,0.049454624084945754,0.2223839564468304,0.2064477656588829,0.17330513716696488
ICE,0.009725358991352144,0.09861723475819095,0.08714588591064398,0.08312360956109799
IDXX,0.25349182904183015,0.5034797205864703,0.44194663720072047,0.2988468005470255
IEX,0.03556214016570636,0.18857926759245397,0.1775661271385293,0.15329378787294703
IFF,0.013158745424698496,0.11471157493774765,0.09427416762606346,0.0867894222367649
ILMN,0.01648182866248289,0.12838157446644316,0.1034727160163995,0.14304113718042274
INCY,0.020240766471354553,0.14227004769576257,0.11283183181693501,0.1407985063923481
INTC,0.012506593731118733,0.11183288304930145,0.09311064440660037,0.0893080448093911
INTU,0.02487298816244884,0.15771172487310142,0.1442807715233867,0.12617135438758664
IP,0.0981908203814584,0.313354145307603,0.283128145784343,0.22461592368082814
IPG,0.003684131537066674,0.060697047185729505,0.05299706057591663,0.05223727131891197
IPGP,0.018457704091079448,0.13585913326338958,0.0928945927866089,0.08424885044373302
IQV,0.017173574288398,0.13104798467888776,0.11155810255825524,0.10283635969911468
IRM,0.10284570805956995,0.32069566267657873,0.30723790040414695,0.25033083417597907
ISRG,0.041578813327873054,0.20390883582589808,0.1909808445215411,0.16244146101032514
IT,0.011819213654084946,0.10871620695225227,0.09067236184357812,0.08409379243208855
ITW,0.07620530739714781,0.27605308800509337,0.2554090226465439,0.20687306390779997
IVZ,0.0036585532809165016,0.06048597590281983,0.04997984697141114,0.054447761126612086
J,0.0891603321076537,0.29859727411289894,0.27297672796486083,0.223284437739974
JBHT,0.038092617356204686,0.19517330082827591,0.17086771690852576,0.14891229463623748
JCI,0.09190459139561383,0.30315770053820806,0.2856887138326314,0.23139059103877324
JKHY,0.008773980840887671,0.09366952994911243,0.08340076054899616,0.07905857540161215
JNJ,0.020507292577279054,0.14320367515283627,0.13548405133192357,0.12194489522658958
JNPR,0.006509341743087123,0.080680491713221,0.07207134214317389,0.0881988318187232
JPM,0.05113200342291786,0.22612386743313467,0.1632183872071838,0.1343879111100807
K,0.005647084978806315,0.07514708895763238,0.060038517538369494,0.05664994167282699
KEY,0.07772262846578691,0.2787877839249541,0.18771751362781128,0.14728927605949726
KEYS,0.05249256952110864,0.22911256953975406,0.19031432633761913,0.1648216965877433
KHC,0.03161682396670891,0.17781120315297602,0.16610903029482818,0.14609984604535062
KIM,0.009739526451370321,0.09868903916530103,0.08043066959609772,0.07561491396317858
KLAC,0.024689530885856965,0.15712902623594716,0.12753062629010178,0.1103229961905672
KMB,0.003623297055048493,0.06019382904458307,0.04843331537825845,0.05150498012553824
KMI,0.07509015575255769,0.27402583044771106,0.2535049607957769,0.22438805054620956
KMX,0.02276626450266751,0.15088493795825847,0.11570601517844718,0.11227307323162468
KO,0.0016818452538587467,0.04101030667842837,0.033527284076347454,0.032928989123584794
KR,0.022382382253690082,0.14960742713411684,0.13907186242623865,0.1770016129719654
L,0.023034465413144124,0.15177109544687395,0.13109703195455338,0.11549373131413457
LDOS,0.03677208281241286,0.19176048292704329,0.14132099300304116,0.12597571273688477
LEG,0.024935327079267593,0.15790923683960856,0.15167321189582103,0.14142419887176172
LEN,0.0022052078309315716,0.04695964044721351,0.0412452868925493,0.04654456614567357
LH,0.015597736844111448,0.12489089976500069,0.11082215819319008,0.1038971347515095
LHX,0.026240087249098074,0.16198792315817273,0.1283248715441742,0.11441732433509778
LIN,0.01880422971586374,0.1371285153272788,0.13252967127064036,0.1217678846175316
LKQ,0.030279884912474,0.17401116318349807,0.16625880930825596,0.150165136203283
LLY,0.004115451447437126,0.06415178444468343,0.048883313629909816,0.05688665517808914
LMT,0.025875139026018935,0.16085751156231073,0.14622300682666303,0.12568748190590665
LNC,0.06963682391247754,0.26388790027676057,0.18376446569475693,0.16346972850387087
LNT,0.030387938764697094,0.17432136634588744,0.16813156406532842,0.15189994844070254
LOW,0.004542100616549377,0.06739510825385903,0.0540377461233897,0.05338791247795952
LRCX,0.11876478715449351,0.3446226735931539,0.2991048421881509,0.2300164606874651
LUMN,0.01130906005287723,0.10634406449293364,0.08813560389888192,0.09326162613141989
LUV,0.016207937920773765,0.12731039989244305,0.09615552605602115,0.10171786323021377
LVS,0.05370531537779361,0.23174407301545732,0.2051598718964636,0.1877199412291032
LYB,0.005252904271151264,0.07247692233498373,0.0535026236670655,0.05667300362109454
LYV,0.02041947413126863,0.1428967254042885,0.12009005203224046,0.11188470415473088
MA,0.00987588873409802,0.09937750617769607,0.08165227684747478,0.07850544531344784
MAA,0.01011355680216193,0.10056618120502503,0.08727008783214342,0.08074135266020994
MAR,0.02578526857672691,0.16057792057666867,0.12114601637411371,0.10647892941348983
MAS,0.03581945420517318,0.1892602816366212,0.17900705378657425,0.15997377958201386
MCD,0.0024761534975203826,0.049760963591156296,0.03997041049140948,0.039291592419818736
MCHP,0.12173105974592723,0.34889978467452115,0.30532161260843216,0.2316949273879166
MCK,0.012683119076210279,0.11261935480285029,0.09520067714505621,0.1239399668376178
MCO,0.011079535266936738,0.1052593713972145,0.08694468575821,0.08511856926886903
MDLZ,0.0022205771716692535,0.04712300045274339,0.04026792467570457,0.04130343913631411
MDT,0.008768406048092649,0.09363976745001372,0.07860246464610038,0.07275844257641542
MET,0.018483666357090048,0.135954648162871,0.09766413316697767,0.09362049584205695
META,0.024470719629501446,0.15643119775000588,0.14162126212529919,0.13079412077279615
MGM,0.05519062817987632,0.2349268570850858,0.20352065538041536,0.17503911281974582
MHK,0.015309955950861032,0.12373340676980099,0.11141196746969022,0.10721366867252573
MKC,0.013141526984807975,0.11463649935691501,0.10492457350717287,0.09905002743597509
MKTX,0.1471481280990334,0.3835989156645694,0.3473788571650416,0.26553716393336607
MLM,0.17489127439959457,0.41820004112815984,0.3887181799193996,0.2937005411258446
MMC,0.04285668462209778,0.20701856105696848,0.19757650249006675,0.16824543932645708
MMM,0.024373712919478385,0.1561208279489908,0.15000318771340465,0.13510870366518285
MNST,0.00580951197948735,0.0762201546802901,0.0694373922765608,0.07661862252666343
MO,0.017869563662288913,0.13367708727485392,0.11777880040666135,0.10661635556065575
MOS,0.010616817848975205,0.10303794373421475,0.07889083448464701,0.08167968435911073
MPC,0.01058702145585897,0.10289325272270758,0.08701300518007934,0.11229040145052592
MRK,0.032351360477219676,0.1798648394690293,0.16230320215082364,0.1391173564349258
MS,0.06885142922862565,0.2623955587059843,0.1928208604745033,0.1731526658490998
MSCI,0.031047664848410136,0.17620347569900582,0.15290557885271716,0.131903434547799
MSFT,0.013714472167864072,0.11710880482638387,0.09595127590356588,0.08850060881771386
MSI,0.018936810462763926,0.1376110840839644,0.11847932998481236,0.11160895424540904
MTB,0.04213830710027003,0.20527617275336665,0.13330207804157332,0.11048358840251568
MTD,0.05103888033770426,0.22591786192708238,0.2031413357480308,0.17074011893481797
MU,0.14409420039204127,0.3795974188427014,0.29587210685240184,0.24553114245075694
NCLH,0.026122814319936297,0.16162553733843021,0.1392713141610877,0.20610283165949045
NDAQ,0.015517482570102008,0.12456918788409117,0.11636962517638628,0.11022295178054285
NEE,0.01881168500729528,0.13715569622620594,0.12945852513121897,0.12058497083804559
NEM,0.3259958367527012,0.5709604511283607,0.5438941338242884,0.4000885185419637
NFLX,0.01820889505400345,0.13494033886871432,0.1122833094707799,0.1270985113390973
NI,0.02586079484659364,0.16081291878015783,0.14890228972348576,0.13707706499370056
NKE,0.012435503726402163,0.11151458974682264,0.09902445076991478,0.1212659074061445
NOC,0.03427510430992627,0.18513536752853646,0.1675909982264669,0.14200246470202327
NOV,0.017700343963669554,0.13304263964485052,0.10990529375652092,0.10707015768026529
NOW,0.009820368433192074,0.09909777208995202,0.07587121866055593,0.08733579151619895
NRG,0.08115705502811053,0.2848807733563473,0.23801957580747862,0.20689437009370143
NSC,0.060573430698352464,0.24611670138036643,0.19987399839989337,0.17522549237901489
NTAP,0.07854257649505558,0.2802544852362859,0.21887486608386444,0.19047544982433892
NTRS,0.028175285354329786,0.16785495332080547,0.12362265348203619,0.1119433621891395
NUE,0.13667701999396417,0.36969855286971864,0.337049948085418,0.2582009484915346
NVDA,1.827946419015514,1.352015687414726,1.096543965570418,0.4664880660364001
NVR,0.005080416441594003,0.07127704007318207,0.05491248860967348,0.053627761872110394
NWL,0.032923265182790644,0.1814476926907329,0.1668018719675186,0.15819804709483576
NWS,0.003966394579009304,0.06297931866104384,0.052247064623101344,0.057048494797036206
NWSA,0.004160182821178837,0.06449947923184216,0.0526330273516926,0.057323575269341884
O,0.026066951889279683,0.16145263048114045,0.14234204852233023,0.13119961336295144
ODFL,0.06799772422729133,0.26076373257662067,0.21266243131993517,0.1798167462471515
OKE,1.029295340301041,1.014541936196351,0.9523534353779066,0.5057634270988025
OMC,0.017591910731760998,0.13263450053346226,0.12882522418555575,0.11869484722625818
ORCL,0.009697835343241229,0.09847758802509954,0.09278006987339502,0.08840339457015871
ORLY,0.005272280837207324,0.0726104733300047,0.06636530780816549,0.06495068421551478
OXY,0.010459846414471483,0.10227339054940676,0.09176992326017133,0.0869388797664451
PAYC,0.10008211740222961,0.31635757838596124,0.28216968382694124,0.23827125930794985
PAYX,0.02330827786159528,0.1526704878540554,0.13722243566553258,0.12306248476168288
PCAR,0.051282064093112825,0.22645543511497537,0.20158406864574935,0.17504926515667305
PEG,0.010544426947304002,0.10268606014111166,0.09498625365851589,0.09207262004654826
PEP,0.005838647483004518,0.07641104293886139,0.0692869880778039,0.06489360296065398
PFE,0.009561987709532035,0.09778541665060304,0.08588421908252596,0.08052037665761806
PFG,0.0653440642150717,0.25562485054288386,0.20135188120079622,0.17471402341389655
PG,0.007381537206122242,0.08591587284153168,0.07458558479856472,0.07026249722664611
PGR,0.011485511819190568,0.10717048016683778,0.08469325326721237,0.07987627374241017
PH,0.09343837885740296,0.3056769190786294,0.26993385127125347,0.21636605949788182
PHM,0.02147348442473082,0.14653833773020228,0.12821821767642885,0.12114261756971656
PKG,0.13591850959698482,0.3686712757959112,0.3247577632331217,0.25774575497828717
PLD,0.06243498999718369,0.2498699461663681,0.2348718724234412,0.19557485639912645
PM,0.014218120326267868,0.11923975983818429,0.10727897116069343,0.09888779977033785
PNC,0.03442403321362474,0.18553714779963806,0.12504128696414205,0.10714671263861415
PNR,0.044572536063213056,0.21112208805147095,0.20041874038863866,0.18301307669714625
PNW,0.026805379975109865,0.16372348632712982,0.15744287546266014,0.1429847152699539
POOL,0.051719930296731775,0.2274201624674729,0.20506287957195485,0.16957484238505166
PPG,0.0068309758298653964,0.08264971766355525,0.07110675215467584,0.07007940055030677
PPL,0.004691550749048967,0.06849489578829189,0.05738336610720833,0.05583105224870065
PRGO,0.11842017318625273,0.3441223229990358,0.327942908116562,0.5529194124487558
PRU,0.05462685786560931,0.23372389237219482,0.16618718936101864,0.14156275317453923
PSA,0.008472803249090121,0.09204783131117278,0.08023921936967464,0.08926054481163682
PSX,0.0019547900306193075,0.04421300748218003,0.035156783022335346,0.03692882821343175
PVH,0.08090103428180939,0.28443107123134315,0.26927070326214786,0.23057385967198066
PWR,0.20528212920105748,0.4530807093676109,0.38604873864488826,0.2780944611969728
PYPL,0.011090919515937093,0.10531343464125122,0.09634418665325215,0.09450661348590843
QCOM,0.06654257132236242,0.257958468212157,0.22574799384048258,0.18745457023306
QRVO,0.03142956757438182,0.17728386157341514,0.1520187958133615,0.15495941824683662
RCL,0.0121690422723521,0.1103133821091172,0.09917522554522434,0.13440502205272498
REG,0.010972626375456459,0.10475030489433651,0.08759889216860726,0.08254078553082408
REGN,0.02843747136710013,0.1686341346439093,0.16380457385096736,0.2420994635602095
RF,0.12037656784836745,0.346953264645784,0.2511456789655308,0.19378304232714855
RHI,0.008437848463703768,0.0918577621309368,0.08365224151717196,0.10030453467508267
RJF,0.059745551084061196,0.2444290307718402,0.18492016560564836,0.16069567768941942
RL,0.00897158608094185,0.09471845691807827,0.07903602910420741,0.10381634325573463
RMD,0.020340123048892687,0.14261880327955598,0.11666158256524264,0.104321678718239
