,mse,rmse,mae,mape
A,0.010690643274895606,0.10339556699827902,0.08236272105484976,0.07885351279517325
AAL,0.01646275589384729,0.12830727139896356,0.09666616010288585,0.12280045844644148
AAP,0.009020408446100466,0.094975830852383,0.08623649954037489,0.1021892020880362
AAPL,0.020141486072248343,0.1419207034658733,0.12568445174313556,0.16250823227625774
ABBV,0.01604469740745749,0.12666766520094025,0.113319696336553,0.13852638923975935
ABT,0.023256768846944706,0.15250170112803563,0.14209590996974458,0.1777639466345322
ACN,0.012839700996737712,0.11331240442571903,0.09564613141598845,0.08780506296050175
ADBE,0.017274907510406678,0.13143404243348325,0.11657281209360842,0.10706116626958091
ADI,0.00592967719433828,0.07700439724027636,0.06361840884411989,0.07729350071776764
ADM,0.03191163844977669,0.17863828942804139,0.15902705936284234,0.2199582403513158
ADP,0.00699594197343081,0.0836417477903876,0.07235108593179343,0.0681605646641504
ADSK,0.014839573305628769,0.12181778731215227,0.10522388810227043,0.10160648249095248
AEE,0.04076792734979762,0.20191069151928934,0.17965441385780578,0.15656229020522008
AEP,0.024972982343800815,0.15802842258214442,0.13180942795217945,0.11601400680167238
AES,0.027862591380843873,0.1669209135514297,0.14446679168395046,0.19577087594329198
AFL,0.009999967818163499,0.09999983909068803,0.08025397243186361,0.0757042590117062
AIG,0.010366695510936611,0.10181697064309374,0.08652993818407831,0.100653581654525
AIZ,0.01869937629246937,0.13674566279216818,0.12481252103539199,0.11766063114478892
AJG,0.00870808210458364,0.09331710510181743,0.07750485544808255,0.08991530612267645
AKAM,0.06120480104008233,0.2473960408739039,0.22752202064141228,0.3304831290290894
ALB,0.08049875370821517,0.2837230228730393,0.21062393200449694,0.17575677216581215
ALGN,0.0437279011385095,0.20911217357798542,0.15971984542349088,0.1342597410528118
ALK,0.009097863752039342,0.09538272250276432,0.08508022931271367,0.09560294070336423
ALL,0.0026865487126086747,0.05183192754093441,0.04387167281655437,0.04730022105124293
ALLE,0.00644964110867474,0.08030965763016762,0.06636350762192543,0.06356049101981612
AMAT,0.05481343280222973,0.2341226875000151,0.17303565102253415,0.1521222908724122
AMCR,0.011580896307004596,0.10761457293045676,0.09896587784482397,0.10003869973137924
AMD,0.6384316841966179,0.7990192013941955,0.5137392308919618,0.2884111419033922
AME,0.011931174315956115,0.10922991493156128,0.09259792019718252,0.11101393299606549
AMGN,0.003106998423647083,0.055740455897373885,0.04522123185754898,0.05189610212128496
AMP,0.03969089817060063,0.1992257467562881,0.18419515858588442,0.24729179832141962
AMT,0.011344644280246372,0.10651124015917932,0.08384889615287655,0.07872051425813854
AMZN,0.09749441397089052,0.31224095498651444,0.27906682262608545,0.22978733388919517
ANET,0.030466299708464768,0.17454598164513777,0.16116137089671367,0.2166594344880197
ANSS,0.0025565403203417904,0.05056224204227687,0.042948741471407266,0.0471810391854107
AON,0.005762218102325402,0.0759092754696381,0.06772021801655212,0.07207803077103501
AOS,0.025116507721525273,0.1584818845216237,0.12414582146433017,0.10927154903705366
APA,0.01405341562742111,0.11854710299041943,0.0948320060548062,0.12816348555571294
APD,0.003793116466638254,0.06158828189386561,0.04661426843785021,0.050011370133166144
APH,0.004272499541057965,0.06536435986879979,0.05078810257712261,0.05495126580104566
APTV,0.015996937876172925,0.12647900172033666,0.1089161439261332,0.1414385883708357
ARE,0.012088879061967444,0.10994943866144767,0.08017261924501504,0.07859552790056594
ATO,0.09041297567775787,0.30068750502433234,0.27091438905552,0.2126460216862277
AVB,0.005484567939579942,0.0740578688565904,0.06578320480694605,0.0639061940250358
AVGO,0.020939684475258936,0.14470550948481173,0.11605327444922646,0.10826216620191545
AVY,0.0233574767031481,0.1528315304613158,0.123576950632197,0.10750543373610709
AWK,0.11724646808098525,0.34241271600363393,0.29635689356615064,0.22303480949625545
AXP,0.03227920647436166,0.1796641491070538,0.1587181878071863,0.20718603654660855
AZO,0.008648374997372331,0.09299663971011174,0.0874894447983697,0.08437020862202532
BA,0.006322283575314426,0.07951278875322149,0.06669724333896188,0.07596252518956763
BAC,0.026316629835709836,0.16222401127980357,0.13781841333986106,0.1805073866601942
BAX,0.013244784531297767,0.11508598755407962,0.09191079498505002,0.09019887638426913
BBY,0.00754620500794092,0.08686889551468305,0.06831237574040122,0.07686717229237135
BDX,0.012050874434086695,0.10977647486636968,0.08652022369561817,0.08034018023361596
BEN,0.04113541524449561,0.20281867577837998,0.19540205411453157,0.27700976529678767
BIIB,0.043930097404467086,0.20959507962847573,0.20178775279317226,0.31222342227306676
BIO,0.0057840708216768955,0.07605307897565289,0.06698826177554593,0.07477685616894693
BK,0.008765943604937074,0.09362661803641673,0.07768654440442711,0.09249843093134713
BKNG,0.006866708206846434,0.08286560327932474,0.07115011639616976,0.07521226897172738
BKR,0.03692254734516911,0.19215240655575747,0.17879009211748192,0.2543018562467607
BLK,0.00433573147044497,0.0658462714999488,0.05560269417851863,0.05886312180864585
BMY,0.005194636360593019,0.07207382576631421,0.060019210477768786,0.061160760079384854
BR,0.020443506669411957,0.1429807912602667,0.11191276316465779,0.10084127635488954
BSX,0.034120570313746615,0.18471754197624712,0.13159326928982298,0.1083561914969712
BWA,0.07681526501340846,0.27715566927885216,0.26412499302924547,0.4615106864470632
BXP,0.005887276052870597,0.07672858693388401,0.05884159162558601,0.056319224714304714
C,0.036794805236260206,0.19181972066568184,0.1708084219172859,0.2348945495322777
CAG,0.0038710632080282067,0.062217868880476826,0.053531848610251696,0.05408457433973703
CAH,0.0030998811974178083,0.05567657673939561,0.04711130703972083,0.05226829170960146
CAT,0.013151275038853211,0.11467900871063201,0.09784167871220767,0.12300111443167779
CB,0.018696312358482698,0.13673445929421996,0.12128129076049887,0.10914931036452294
CBOE,0.008591135323673508,0.0926883775004909,0.08357099491233766,0.0791180057956006
CBRE,0.03936015269233644,0.19839393310365225,0.17522764226760285,0.23764140705994283
CCI,0.012387536293935573,0.11129930949442397,0.08848345275019034,0.08030754620775911
CCL,0.003221743014410172,0.0567604000550575,0.0453865792263056,0.049767443373899524
CDNS,0.017469100108861192,0.13217072334243007,0.11288471409124502,0.10388622505536045
CDW,0.017831783836975854,0.13353570248055707,0.12187263408185695,0.1144195026601163
CE,0.0031418919512161605,0.056052582020957434,0.04693559204680125,0.0523952440977313
CF,0.18119359978300847,0.4256684152988197,0.39764670129635504,0.845912179228141
CFG,0.024274883260604223,0.15580398987382904,0.1353933835465379,0.17543310131077472
CHD,0.009691183664521742,0.09844380968106498,0.07790882584522625,0.07301242904742121
CHRW,0.006741922442610344,0.0821092104614966,0.074199567607641,0.07266229684252705
CHTR,0.02965506118500362,0.1722064493130371,0.12674837208754683,0.10937348314445276
CI,0.010440077336715663,0.10217669664221712,0.09494546369203484,0.12027767797018249
CINF,0.06468572191543573,0.25433387881962505,0.21661592007019026,0.17554518607501318
CL,0.004658009365720176,0.06824961073676666,0.053269784567761484,0.05094679967462358
CLX,0.024220163606610452,0.15562828665319955,0.1477372883770111,0.13489667782155473
CMA,0.022725303754908645,0.15074914180488275,0.12979634640727913,0.17462621122054034
CMCSA,0.0032839412787775955,0.05730568277908916,0.04592613965374943,0.04787157114215686
CME,0.0035260159145785144,0.059380265362984984,0.041820018836074856,0.041145779398074095
CMG,0.07790226627498112,0.2791097745959126,0.2545349261541479,0.4252532537323149
CMI,0.031086890105209156,0.17631474727092217,0.15317264830654398,0.20768086739755526
CMS,0.04500393230506749,0.2121413026854212,0.182954221419779,0.15486553485838878
CNC,0.020024893255922206,0.14150933981869254,0.12903065237891512,0.17525003068930126
CNP,0.022745823224610294,0.15081718477882516,0.12071652464543696,0.10892146735755484
COF,0.025372892073701966,0.15928870667345493,0.14736946567127004,0.19520622346762473
COO,0.022946606619469557,0.15148137383675114,0.13219889705225932,0.1660031787601425
COP,0.03457659319474212,0.18594782385051492,0.16190039102049192,0.2463192712833298
COST,0.010519187051026137,0.10256308815078716,0.08930485818454895,0.08190305036872286
CPB,0.052089216326611884,0.22823062092237292,0.1978252059911419,0.1617839631835965
CPRT,0.045223894176497255,0.21265910320627532,0.15809995436537114,0.126456802201693
