,mse,rmse,mae,mape
DVN,0.1672723833575609,0.4089894660716348,0.37427813164505136,0.31202443985387796
DXC,0.487860586397621,0.698470175739538,0.6091181531058415,0.3587150370120596
DXCM,0.01584985889166701,0.12589622270611223,0.1107309436435063,0.12960842258472066
EA,0.028143068240195915,0.16775895874794858,0.15016071903748926,0.13476751769428394
EBAY,0.01944711772370692,0.13945292296580564,0.12079922529862683,0.11694930597662313
ECL,0.005282055080389562,0.07267774817913364,0.06658752886185179,0.06478761066565845
ED,0.010663886599986917,0.10326609608185504,0.09560279275197921,0.09027912303561436
EFX,0.025410812966313017,0.15940769418793127,0.14535007703817832,0.12934557199721827
EIX,0.025450893211037086,0.15953336080907055,0.153714674502239,0.14127712488325922
EL,0.005851520138744726,0.07649522951625627,0.06306249264101806,0.06881652159609555
EMN,0.016032711927642607,0.12662034563071847,0.10714570453678361,0.09798592440969424
EMR,0.02882015323224799,0.16976499413085133,0.1560107028071359,0.14161514489292515
EOG,0.07629349657033649,0.276212774089716,0.2484661279239184,0.20605025242968805
EQIX,0.03709820874684125,0.19260895292493868,0.17935705529465865,0.15203228169896388
EQR,0.0035365994018159066,0.05946931479188159,0.05211010678854393,0.056827750174829536
ES,0.004009871472426082,0.06332354595587712,0.05435951237997784,0.05319499870152818
ESS,0.0010789861544826043,0.03284792466020653,0.0271081586771925,0.029309815100524567
ETN,0.050182209423358624,0.22401385989120992,0.21415895501501603,0.18683126090601967
ETR,0.0135352943053198,0.11634128375310203,0.10640066458617656,0.09910381398703622
ETSY,0.16019540652757003,0.40024418362740766,0.33682031728783096,0.25904236407049774
EVRG,0.06368379212628467,0.25235647827286833,0.24542011731989574,0.20244187075078146
EW,0.05772402857887301,0.2402582539245489,0.205479392743283,0.17072297726640911
EXC,0.02806753301853019,0.16753367726678176,0.16239078866968085,0.15404897833039846
EXPD,0.014133744819197686,0.11888542727852597,0.10836714984453,0.09704301050322939
EXPE,0.0022704437353010557,0.04764917350071306,0.03902515615438505,0.04373959130579773
EXR,0.010918480692835153,0.10449153407255132,0.08919265634409956,0.1020998779343396
F,0.001721546172366911,0.04149151928246194,0.035207680456676306,0.03760341287673455
FANG,0.10091997337044237,0.3176790414403229,0.2996551537295035,0.24222453454482
FAST,0.012171156516867206,0.1103229645942639,0.09315436899766949,0.09110166810926906
FCX,0.39528780996759166,0.6287191821215508,0.5955366255997115,0.4647840695606221
FDX,0.05066873706861787,0.22509717250249472,0.20783729400069517,0.1799686305113018
FE,0.002792988247309012,0.05284872985521045,0.04383763612173514,0.04466163331964866
FFIV,0.08431848658161062,0.2903764566586117,0.25469080128063054,0.2011731415648572
FIS,0.05988310466567501,0.24471024634386482,0.22949493980674324,0.1863678980666935
FITB,0.07151118462632727,0.2674157523900327,0.19565689906906436,0.16076375712947086
FLS,0.02146246091573999,0.14650071984717342,0.13597429885765658,0.12568858343068187
FMC,0.1121833517958427,0.3349378327329457,0.29905102872823186,0.23112783160330716
FRT,0.0044123793577644,0.0664257431856385,0.058507570405492405,0.057597978038611164
FTI,0.01986471321081265,0.14094223359523095,0.10740707686744078,0.10356306326033927
FTNT,0.01633345040046869,0.12780238808593794,0.1058799549604219,0.10548650542857582
GD,0.034906985830229206,0.1868341131330925,0.1439897140241292,0.11911011857227549
GE,0.0017981922572401572,0.042405097066746084,0.03594082842719255,0.035437882305406
GILD,0.027679211707735765,0.16637070567781986,0.1501062701302552,0.20068069064245353
GIS,0.016413994238336217,0.1281171114189522,0.1107423842092894,0.0989934947641682
GL,0.037512010968259034,0.19368017701421855,0.16086950846847328,0.13923934156962278
GLW,0.06949806369793478,0.2636248540975126,0.23163492362531407,0.18521846114560708
GM,0.008987751201812355,0.09480375099020268,0.06640555292780707,0.06475836914430019
GOOG,0.0026516460873461873,0.05149413643655156,0.04225083758516939,0.04237374527198929
GOOGL,0.0029512053625611813,0.054324997584548326,0.04549033011943679,0.04556658733884319
GPC,0.015838270392242566,0.12585019027495575,0.12025228632866211,0.11347974792766936
GPN,0.026274754949469417,0.16209489489021367,0.1518690529064214,0.14436721646075099
GRMN,0.0859239646541813,0.2931278981164729,0.2681226891252653,0.22070897230775827
GS,0.04885292093410208,0.22102696879363407,0.1479970865425584,0.12456214885788865
GWW,0.015398436968042339,0.12409043866487997,0.11096791622869137,0.10440809026824152
HAL,0.14500538635515206,0.3807957278583257,0.3434811350605921,0.2670483223924249
HAS,0.026963533989140306,0.16420576722253183,0.1495206989200037,0.13620158946314345
HBAN,0.03484705621728584,0.18667366235568916,0.12351685959175536,0.10852655309571993
HBI,0.0243434835101958,0.15602398376594478,0.13012337860956152,0.1686044520260259
HCA,0.01569021220319275,0.12526057721083977,0.11238909153485092,0.1038303007376196
HD,0.003618425447254948,0.060153349426735565,0.04889455636662228,0.04742050371460803
HES,0.047330286714113975,0.2175552497967217,0.20068787744857372,0.18276264851600907
HIG,0.006680760853438798,0.0817359214387334,0.06931462063319624,0.06791945311770187
HII,0.10287612540670209,0.32074308317826916,0.2828468537837449,0.2133433494196711
HLT,0.039741504775611114,0.19935271449270792,0.17005981643156995,0.14991430566156677
HOLX,0.0027095562142183264,0.05205339772020964,0.04667162088725797,0.04969824084798035
HON,0.014231584254188023,0.11929620385489231,0.1128613492616183,0.10360710487650265
HPE,0.2158401926201768,0.4645860443665703,0.43420764772046766,0.3113873706558193
HPQ,0.09322933886936116,0.3053347979994438,0.2785017868605111,0.22708068331959752
HRL,0.012062839559383153,0.10983095902059288,0.10140862619167612,0.12290235158120509
HSIC,0.004635673324914347,0.06808577916800503,0.05819240955854886,0.05871271770528804
HST,0.02382473052199819,0.1543526174769906,0.13161869500174936,0.12001782851151753
HSY,0.019223773692941096,0.13864982399174222,0.1157849112130704,0.10217069424560866
HUM,0.00850459418540976,0.0922203566757891,0.06851701858468127,0.06397747437913998
IBM,0.04507702093175414,0.21231349681957137,0.19753832840416524,0.16598136066342656
ICE,0.008176234187004826,0.09042253141228035,0.07975772807574659,0.07599420920420348
IDXX,0.23931053794281323,0.4891937631887934,0.4292561163647154,0.2926269540780082
IEX,0.03151330432727995,0.1775198702322643,0.1677855326392576,0.14503644902003762
IFF,0.011747143688588738,0.10838424096052313,0.08794976174532053,0.08076126120883169
ILMN,0.017923309731858607,0.1338779658190944,0.10878162139086875,0.15026199066381998
INCY,0.019776240322096912,0.14062802111278147,0.11071855892549859,0.13646440557926967
INTC,0.010644400884382206,0.10317170583247234,0.0864223852715728,0.08291185932389013
INTU,0.021857725252355457,0.147843583737528,0.13540900428037161,0.11819297974372432
IP,0.0948051500179353,0.30790444949356494,0.2791309338093124,0.21872961347363426
IPG,0.002913671291889318,0.05397843358128613,0.04618778969275579,0.04547519666688195
IPGP,0.017521985073973075,0.13237063524049839,0.09299319697530382,0.08449592128396659
IQV,0.014621585025805616,0.12091974621957166,0.10363527204547461,0.09557627444107668
IRM,0.09389768537245469,0.3064272921468561,0.2930141743354393,0.23938178946451624
ISRG,0.0365690603566818,0.19123038554759492,0.17914483884358257,0.15212811721427588
IT,0.01030692556008265,0.10152302970303166,0.0844386443477665,0.07823321470610403
ITW,0.07000234285849646,0.26457955865579724,0.24536055615270674,0.19883955709553902
IVZ,0.003264714295967823,0.05713767842647987,0.04650612138107672,0.050736889611934566
J,0.08930595994821643,0.2988410278864273,0.27464171788631486,0.21897763567735723
JBHT,0.03390590621510381,0.18413556477525955,0.15985758524506347,0.13940353470881217
JCI,0.08406097918439678,0.2899327149260614,0.2738869698870111,0.22189070184256174
JKHY,0.0068116766250118106,0.08253288208351754,0.07248088619692823,0.0685292042652346
JNJ,0.017339644429191593,0.13168008364666084,0.12454696787409578,0.11198292418938578
JNPR,0.006628032588894244,0.08141272989461933,0.07159388008919336,0.08768309719931336
JPM,0.04930434644855363,0.22204582060591374,0.15975433082962295,0.13049130658184058
K,0.004405921622825425,0.0663771167106965,0.05085658743454954,0.04783581891457722
KEY,0.07592190735966411,0.27553930274947,0.1858121106973767,0.14503411921782874
KEYS,0.05020521771065583,0.22406520861270682,0.18645699523202436,0.15970312791773392
KHC,0.02716329993562536,0.16481292405520073,0.15420310063410245,0.13549610432892475
KIM,0.00890165057729415,0.0943485589571677,0.08067784632349141,0.0769396085114035
KLAC,0.02208553950331155,0.14861204360115485,0.11853812643262267,0.10190028013486103
KMB,0.004436519124398459,0.06660720024440646,0.05210524702992112,0.05603565942589119
KMI,0.06719395340083338,0.2592179650426131,0.23963931677684328,0.21178211819376624
KMX,0.02091693080578293,0.14462686751009624,0.11123130875156316,0.10782038896928806
KO,0.0018573061048585808,0.04309647439012362,0.037388313532725266,0.03706915756758329
KR,0.02577820931881443,0.16055593828574025,0.14866378787289736,0.18973314635972013
L,0.020185966426202188,0.14207732551748778,0.1227521285815689,0.10794292046628086
LDOS,0.03580288370465322,0.18921649955712957,0.13941622699328027,0.12304258216609158
LEG,0.021600165161458115,0.14696994645660763,0.14008908254941302,0.13044046876479723
LEN,0.002503007027480646,0.05003006123802614,0.0434820853772619,0.04855734678235591
LH,0.013809279602927197,0.1175128912201857,0.10425714833869024,0.09763038137463462
LHX,0.023738620084898653,0.15407342433041024,0.12197293515650412,0.10852662324558168
LIN,0.016022727765338737,0.12658091390623918,0.12271304199933224,0.11256900984455268
LKQ,0.026094736291771232,0.16153865262460013,0.15316966970572998,0.1390379025917123
LLY,0.004386687133076248,0.06623207027623589,0.05051245911053455,0.05854205443643345
LMT,0.022753502048982143,0.15084264002258163,0.1373359920428723,0.11789786066596135
LNC,0.07358018468255438,0.2712566767520283,0.18922918777117742,0.16241930306013372
LNT,0.025456494559326186,0.15955091525693665,0.1535887359508814,0.13860052705304055
LOW,0.004275507426153851,0.06538736442275259,0.054234649097736974,0.05383934073364926
LRCX,0.1138747931918809,0.3374533941033649,0.2932841224679674,0.2246790467651701
LUMN,0.009542577021747595,0.0976861147847922,0.08113902769960951,0.08675245583673402
LUV,0.01903492995985627,0.13796713362194732,0.10669006837128259,0.10434747404056105
LVS,0.04654623774267659,0.21574577108874368,0.18924923185311965,0.17259175433180515
LYB,0.0054827903092808435,0.07404586625383515,0.056547426904563027,0.0566477456684238
LYV,0.018145676989473062,0.13470589070071531,0.11358451882366674,0.10572917267724018
MA,0.008379427169071084,0.09153921110142409,0.07583009770849494,0.0729042737987679
MAA,0.008357246695585307,0.09141797796705693,0.07723357585087764,0.07130387248758602
MAR,0.024063118285773222,0.15512291347758145,0.11513216375789176,0.09909318882365169
MAS,0.03285731450879057,0.1812658669159491,0.17145175367860124,0.15214894200630763
MCD,0.0021342562652642404,0.04619801148603953,0.03774856328399428,0.03738893499437702
MCHP,0.11618719782937884,0.3408624324113451,0.2987018628081981,0.22587628534474388
MCK,0.014186040070570814,0.11910516391227885,0.09973749467256933,0.1305556665045822
MCO,0.009855153805125754,0.09927312730606282,0.08210201968298193,0.07931313121254044
MDLZ,0.0015715154852151863,0.039642344597856295,0.032694293722488166,0.03358592920445869
MDT,0.007656260806503305,0.08750006175142566,0.07336586930607358,0.06815406078085302
MET,0.018127367637735484,0.13463791307702108,0.09764678842363783,0.091430831481211
META,0.02131811050678597,0.14600722758406848,0.1320675566560994,0.12175043956815387
MGM,0.05161222182903183,0.22718323404034865,0.1981470894025168,0.17051341776174056
MHK,0.01322433661024663,0.11499711566055311,0.10301393697740664,0.0989002652552142
MKC,0.010637907644509994,0.10314023290893808,0.09173130817102644,0.08632412340970252
MKTX,0.13834616792361032,0.37194914695911097,0.33671662673075436,0.2571790436393587
MLM,0.16929127071428798,0.41145020441638863,0.38347262439896374,0.28778120312363825
MMC,0.03857991299065319,0.1964177002987592,0.1881083453465442,0.15999121434670271
MMM,0.02104203228938315,0.1450587201425104,0.1397041694870682,0.12580939942047306
MNST,0.006109556597053546,0.07816365265936301,0.07074560032800291,0.07729614639281476
MO,0.014969664429418458,0.12235058001259519,0.10616358684223821,0.09569796717702785
MOS,0.009517459198697698,0.09755746613508214,0.07580435114276265,0.07804923251005709
MPC,0.010543685966137513,0.1026824520847526,0.08675524723719057,0.10726964762453808
MRK,0.02891494573441277,0.17004395236059638,0.15426497416562146,0.13212034591221605
MS,0.07194774020652452,0.2682307592475638,0.19612535454857985,0.1702159093911778
MSCI,0.028100699016602754,0.16763263112115956,0.14551851889074327,0.12524260000976722
MSFT,0.011842263652839852,0.1088221652644343,0.08990778150200042,0.08298283268845191
MSI,0.016167040728312747,0.12714967844360736,0.10927979139927697,0.10283621668130656
MTB,0.04053957027348841,0.20134440710754398,0.12945016137648774,0.10634415509064726
MTD,0.04716327923509621,0.21717108287038633,0.19582105644827064,0.16420909293456337
MU,0.15999358349758547,0.39999197929156716,0.31155487107841934,0.24430578350650037
NCLH,0.02832317063032937,0.16829489187236008,0.1460703238545572,0.21573348751329943
NDAQ,0.012220092496507106,0.11054452721192083,0.10263379852347274,0.09707730932124331
NEE,0.015054104588995771,0.12269516937922116,0.1148836054570724,0.10679221297253737
NEM,0.30534431381963084,0.552579690017314,0.5258918804815343,0.3862351101514126
NFLX,0.01830571966532275,0.13529863142442627,0.11322696224063887,0.12533084648422196
NI,0.021540078542894598,0.14676538605166614,0.13300678215218983,0.12212623795088631
NKE,0.014647104334648003,0.12102522189464476,0.10810804474205898,0.1322996217107271
NOC,0.03046931722266588,0.17455462532590157,0.15861610092222742,0.13427210609809734
NOV,0.016631645189514533,0.1289637359474148,0.10592386613078039,0.10021410439907706
NOW,0.009244870163688601,0.0961502478607757,0.07339658304009487,0.08238177386270275
NRG,0.06599116017835781,0.25688744651764867,0.20847793607957646,0.18798536684975867
NSC,0.06173713561454745,0.24846958690058518,0.20291064391430597,0.17336204555887832
NTAP,0.07802491961258216,0.27932941057572536,0.21892985607332835,0.18833447588276653
NTRS,0.02631869693071267,0.16223038226766487,0.1193581805468055,0.10772735621348119
NUE,0.12309018119116225,0.3508421029340154,0.31961914538289043,0.2493576165415665
NVDA,1.829776362688457,1.3526922645925261,1.1023261122857895,0.4670545366114655
NVR,0.004744724206501576,0.06888195849786485,0.05431706451376758,0.05284277502678993
NWL,0.030530826185213397,0.1747307247887829,0.16100999629909246,0.15268132723537048
NWS,0.0038462677114441783,0.062018285299129144,0.052266418365509264,0.057359836531581915
NWSA,0.00401417857643285,0.06335754553668292,0.052336908370367516,0.05637384372342976
O,0.02196251954650667,0.1481975693002644,0.127818957731817,0.11738410993519285
ODFL,0.06108182248820538,0.24714736998035278,0.19981142979396466,0.16977697948614212
OKE,0.9795460038326673,0.9897201644064181,0.9317318226127109,0.5005652516866965
OMC,0.014510507403508299,0.1204595675050691,0.117014837807522,0.10777379969017194
ORCL,0.008182766418964909,0.09045864479951549,0.08382558469074375,0.07936900637594166
ORLY,0.0038232004950193134,0.06183203453727941,0.054671441495608424,0.05340694558840361
OXY,0.008724941526230401,0.09340739545791009,0.08231337124700311,0.0778953734898758
PAYC,0.10263617581344382,0.3203688121734758,0.28761892564569225,0.2377506435684947
PAYX,0.020319532304014176,0.14254659695697466,0.12826813101550466,0.11488088185772427
PCAR,0.04572576361989867,0.21383583333926676,0.1891329492672751,0.16359466179018756
PEG,0.007900578142753913,0.08888519642074215,0.07882689646399711,0.07691940320577279
PEP,0.004368582718972349,0.06609525488998699,0.059511433960682425,0.055692930952600986
PFE,0.00831224571613417,0.09117151811906046,0.07874346398689297,0.07368381894270958
PFG,0.06525423263775315,0.25544908032277813,0.20225931389971702,0.17306127395263357
PG,0.005267211656173769,0.07257555825602562,0.061697521749015466,0.05814165233529993
PGR,0.009528682660290807,0.09761497149664496,0.07421649718519971,0.06948401476109937
PH,0.0860674451593892,0.29337253647775074,0.2584154973424397,0.20797020178110567
PHM,0.020459802319185,0.14303776536000903,0.12456831886705506,0.114865923011242
PKG,0.13835808135128244,0.3719651614752146,0.33013104264812304,0.257769027845416
PLD,0.05745051082340661,0.23968836188560888,0.22642334132836855,0.18856091365496655
PM,0.012011262499828378,0.10959590548842771,0.09730325429698061,0.08938854335702319
PNC,0.03294964202546676,0.1815203625642775,0.1226970315718047,0.10488209846694267
PNR,0.04520677989518162,0.2126188606290176,0.20209759831555665,0.17711877714292482
PNW,0.022665988588760597,0.1505522785903973,0.14474877723064727,0.13125893509538025
POOL,0.04810767142307417,0.21933461063652077,0.1982285303076982,0.16354438518692402
PPG,0.006559105625359184,0.08098830548516979,0.0700170175877381,0.0681202277445922
PPL,0.004026834422571893,0.06345734333055468,0.053831657942897425,0.052614817109636176
PRGO,0.125757589723128,0.3546231658015703,0.33770917380755405,0.572132000949065
PRU,0.0545532553540349,0.23356638318481301,0.16647822102716606,0.13942086640543075
PSA,0.010754550289718097,0.10370414789061283,0.08997455944468134,0.10051000923574069
PSX,0.0018176516905744047,0.04263392652072296,0.03486761545498521,0.03609108973388721
PVH,0.0739344648148257,0.27190892742759604,0.25648815512939815,0.21938925009221227
PWR,0.19785023546027686,0.4448035920046924,0.378856426242718,0.2724093670207568
PYPL,0.008502971754120745,0.09221155976405965,0.08312445646008663,0.08137243771706974
QCOM,0.059781308998344565,0.2445021656311955,0.21345931564355508,0.1780207782075373
QRVO,0.03187073802884364,0.17852377440790243,0.1531809809276332,0.151181111150311
RCL,0.012425831286360213,0.11147121281461063,0.099901960877387,0.1356322094932804
REG,0.009314137217909546,0.09650977783576929,0.08043248856843828,0.07602924288305447
REGN,0.029516896936291497,0.17180482221489446,0.16660428009438297,0.2463884545551084
RF,0.12396699976592154,0.3520894769315345,0.25563542918479626,0.19258897508698808
RHI,0.008587955710394595,0.09267122374499322,0.08447355662921008,0.10120837954949007
RJF,0.0588522861943545,0.24259490141871182,0.18375660069832933,0.1585540669050247
RL,0.01055108153568174,0.10271845761926987,0.08495098833981458,0.10971382104655288
RMD,0.01768484352053796,0.13298437321932965,0.10705979440345503,0.09529745578170158
