,mse,rmse,mae,mape
A,0.08723307414523712,0.2953524574897543,0.26285470380303544,0.2010489068687523
AAL,0.007829129867072649,0.08848237037440085,0.07400203198885097,0.07434527968431802
AAP,0.0761385954022311,0.2759322297272124,0.22815360347004898,0.3974457552711501
AAPL,0.1029360141473379,0.32083642895927184,0.2959271416277439,0.22191559697046326
ABBV,0.08559501045261243,0.2925662496813541,0.21412971929681857,0.1568515852224082
ABT,0.0471076431229788,0.21704295225364678,0.18608717266192257,0.15496733121138742
ACN,0.010363828540838092,0.10180289063105277,0.07386184584707653,0.06613297375712339
ADBE,0.12720622250954028,0.3566598134210529,0.3075505160549339,0.2214628951827227
ADI,0.03498489120752009,0.1870424850335348,0.1749533811288397,0.15448212486559382
ADM,0.003411010418766498,0.05840385619774176,0.046714593247416974,0.051826693010004476
ADP,0.016340279008934786,0.12782910079060553,0.11594438331471554,0.10910654155443712
ADSK,0.1311088830297558,0.3620896063542225,0.31933482881945696,0.24109548441303566
AEE,0.022507638504150308,0.1500254595198772,0.13601029754490432,0.12043485992317675
AEP,0.01838607829352957,0.1355952738613318,0.1204931738704889,0.10744096774094573
AES,0.0032191182868916597,0.05673727422860266,0.04853220434834258,0.05550876582124469
AFL,0.012848016909645077,0.11334909311346553,0.09083531503440141,0.07960226119415025
AIG,0.0018271802765237677,0.04274552931621935,0.03318021591934874,0.03549547305454808
AIZ,0.01262230082406423,0.11234901345389833,0.10500927477970542,0.09732756771384109
AJG,0.025949498453895548,0.16108848020232716,0.1457594167912512,0.12461752292288955
AKAM,0.030904028743441725,0.17579541729931905,0.150497735503847,0.20735022359292885
ALB,0.12206467176981776,0.34937754903516305,0.30881899961021364,0.2315426630431143
ALGN,0.5955339688631917,0.7717084740128176,0.6096434521321469,0.3333059097823718
ALK,0.01636356345916954,0.12792014485283207,0.11413418958320676,0.1234029920390608
ALL,0.05857870553514033,0.24203038142997735,0.2197873622908236,0.17852470228441042
ALLE,0.027307904471003973,0.1652510347047908,0.14984739388818147,0.12808005900178726
AMAT,0.20110646528486847,0.4484489550493662,0.3975235719727529,0.27943506773113097
AMCR,0.004656381442165845,0.06823768344665464,0.058849226439946375,0.0576503821019779
AMD,0.12702942620711383,0.35641187719703427,0.33644043785864336,0.3100538319644995
AME,0.07155468143708445,0.26749706809063245,0.23936799823164068,0.1912052903896732
AMGN,0.013037485926327374,0.11418181083836153,0.10035445736512875,0.09586357785289797
AMP,0.08275470205032476,0.287671170002009,0.2572398708620539,0.2098006545212931
AMT,0.03949195260152618,0.19872582268423541,0.17402027994245345,0.1471414181200002
AMZN,0.04570761190062513,0.21379338600767128,0.18307665028675724,0.15180746500821146
ANET,0.6084234940169757,0.7800150601219028,0.6699211203556265,0.3780748523124594
ANSS,0.0982582630582085,0.31346174097999346,0.2692097478344558,0.19963117813512118
AON,0.030491477376531316,0.17461809006094217,0.14530344914632087,0.1199076516813945
AOS,0.017702312594766827,0.13305003793598416,0.11088591267328046,0.09722740143680297
APA,0.06810354376244888,0.26096655678927305,0.23758809691555224,0.35391461948549446
APD,0.00371517646056458,0.06095224737911294,0.044581393114820074,0.042747748165806995
APH,0.026436127945983975,0.1625919061515178,0.1291414541872123,0.10747418404248424
APTV,0.09217506832763507,0.30360347219298245,0.2688269770037829,0.2051576767050016
ARE,0.010248768081932664,0.10123619946408825,0.09043654423840024,0.08231949143670039
ATO,0.020139022410098156,0.14191202348672982,0.12863571643889,0.11322749804115163
AVB,0.007497690829567726,0.0865892073503836,0.07983343106760617,0.07597595464014442
AVGO,0.12181242658208741,0.34901637007751857,0.3248300092796083,0.24252737379821157
AVY,0.06669775535106656,0.25825908570864753,0.21231238475735562,0.16742148251495756
AWK,0.011952797009684742,0.10932884802139252,0.0900373419486519,0.08089768633676792
AXP,0.0436935680781725,0.2090300650102097,0.18961760268754096,0.16214525695675883
AZO,0.046773112343195575,0.21627092348070182,0.18672577328726642,0.25752747410341525
BA,0.25546735483848937,0.5054377853292029,0.4314144526187035,0.2883670224384748
BAC,0.05805842817639347,0.2409531659397599,0.22873613661422854,0.20888238539054405
BAX,0.05716032748321485,0.23908226091288087,0.21105407020483632,0.1708787742731916
BBY,0.06206954768470309,0.24913760792923875,0.21509738670668807,0.18342117666617114
BDX,0.018647098663279526,0.13655437987585578,0.11514192268881997,0.10077575893270171
