,mse,rmse,mae,mape
A,0.003952714575332219,0.0628706177425689,0.049070291297937586,0.055373609336971025
AAL,0.020995354262442423,0.14489773725784133,0.1279722149049893,0.17086477030205535
AAP,0.011533401299631239,0.10739367439300715,0.08237879509692021,0.07911443824829352
AAPL,0.007767449366580913,0.08813313432858787,0.07510371387932621,0.08188093783663855
ABBV,0.007397838042293143,0.08601068562854934,0.07384422045100902,0.0855508514312111
ABT,0.00610441585443242,0.07813076125593824,0.06369553664885823,0.06456622116050967
ACN,0.020707182838102196,0.14389990562228383,0.1285786449761841,0.11435189625973606
ADBE,0.019742142227797316,0.14050673374538786,0.11869457019723333,0.10570440727739408
ADI,0.013436793109761933,0.11591718211620715,0.10028171742037945,0.0930127994407328
ADM,0.02685175661723389,0.1638650561200706,0.12272270565277936,0.16920259792121814
ADP,0.0016630422232825834,0.04078041470218986,0.032570064713179685,0.03450947716241849
ADSK,0.014482393659619728,0.12034281723318484,0.09584009069750894,0.11760954068953137
AEE,0.004696237357710162,0.06852909862029531,0.05467775718989202,0.06365085224393069
AEP,0.003697953487501239,0.06081080074708143,0.053996753982992765,0.061312658340424785
AES,0.025629249523438404,0.16009137866680517,0.11828024840407679,0.16528889456579057
AFL,0.0028926211528738305,0.053783093559908124,0.047563717684016654,0.046981113931544576
AIG,0.012302940743554189,0.11091862216757918,0.09763671469917921,0.09033103479888538
AIZ,0.023148180149964195,0.15214526003120898,0.1283548144869157,0.1148960748520148
AJG,0.0066272058576354155,0.08140765232848454,0.05823613631777776,0.06700788966297158
AKAM,0.02510643355292354,0.1584500979896306,0.14690578507829574,0.1621507158482152
ALB,0.011705184498066184,0.10819050096041789,0.09009567419823492,0.11100135604419484
ALGN,0.0061684997892112875,0.07853979748644178,0.06292131849618794,0.06334282626762507
ALK,0.03599185816008967,0.1897152027648013,0.15983269599117464,0.14588596207872356
ALL,0.00883252865709293,0.09398153359619607,0.07838354894904308,0.09069302888391476
ALLE,0.012563222467334772,0.11208578173584183,0.10312058641852254,0.09659547909189947
AMAT,0.05529116081841874,0.23514072556326507,0.2133623804688636,0.30967117109860304
AMCR,0.005989926586340336,0.07739461600357182,0.05696770717037662,0.0671426842862932
AMD,0.03536603014092933,0.18805858167318323,0.16445998847175977,0.2540949923432501
AME,0.004272798592275914,0.06536664739969393,0.057624008618844945,0.0587743253046565
AMGN,0.002040321177438152,0.04516991451661329,0.034469557480719275,0.03765242102796388
AMP,0.020861535644926984,0.14443522992998276,0.10830213631308451,0.14238365344518214
AMT,0.0032781125374215106,0.057254803618748976,0.04811046760318579,0.053753831351068385
AMZN,0.29768067295213607,0.545601203217273,0.48101574109948647,0.3350574877115382
ANET,0.012136891758570734,0.11016756218856226,0.08138534808697706,0.08375903045841077
ANSS,0.0067516683408247,0.0821685361974077,0.07339287451759924,0.06930341888927742
AON,0.0024239504462998363,0.04923363125242578,0.0426760475156936,0.04466071794396453
AOS,0.049282987246696865,0.22199771901237378,0.2068103822927436,0.18155664070017444
APA,0.04697658815406026,0.21674083176471445,0.18193417680621907,0.308746341223538
APD,0.004779342140854144,0.06913278629459502,0.05417691267448636,0.06105332600137857
APH,0.003763942317249106,0.061350976497926306,0.050697901601346046,0.05292942261516037
APTV,0.017060189170156462,0.13061465909367317,0.11912066082907112,0.11524116330629969
ARE,0.0030868633361205945,0.05555954765943109,0.036968708847290026,0.04194415032025979
ATO,0.009147155836312846,0.0956407645113361,0.07250902903475528,0.06873442443589117
AVB,0.002467678799331573,0.04967573652530552,0.03998488210045578,0.04026728546856681
AVGO,0.06726053780031148,0.25934636646830334,0.24762752036883476,0.2074984147208454
