,mse,rmse,mae,mape
CDW,0.05859705103321652,0.2420682776268227,0.19363014723674038,0.15294492453870015
CE,0.03626220349712555,0.19042637290334957,0.14904599637699015,0.1266543110075813
CF,0.02954332691493089,0.17188172362101473,0.15239681869411403,0.2105276043628807
CFG,0.17354136224006197,0.4165829596131627,0.33093707091736296,0.23191813395619693
CHD,0.0031367504885817083,0.05600670039005787,0.050835016709485356,0.05046031560427677
CHRW,0.0018641456581953413,0.04317575312829345,0.03459737899885966,0.03512430044409652
CHTR,0.15633139853228054,0.39538765601910303,0.3582701391296955,0.2650244882698759
CI,0.004616252439500217,0.0679430087610213,0.05945511267344249,0.06503749681622067
CINF,0.015821982431207245,0.12578546192309842,0.11716017451819033,0.10382087423143338
CL,0.002216233146360935,0.047076885478554494,0.04136493215016082,0.041879956198709725
CLX,0.003523739066421975,0.05936109050903609,0.050302640335665144,0.052133288146907965
CMA,0.22021346909830009,0.46926907963161185,0.3961542330301503,0.2836285119126317
CMCSA,0.020566435948516523,0.1434100273639069,0.1241696363899376,0.10749956109283383
CME,0.04116782331106449,0.20289855423601344,0.17255467190384374,0.13989833225631806
CMG,0.022256693923583037,0.1491867752972194,0.14180689440036956,0.18557721018496193
CMI,0.0594217933208124,0.24376585757815306,0.21276209061894766,0.1749208334018092
CMS,0.002947246152627789,0.05428854531692472,0.04425411738406408,0.04222306167009009
CNC,0.01081913397898446,0.1040150661153684,0.09063472273260792,0.08878115431461697
CNP,0.04962165258531932,0.22275918069816858,0.20227786397244207,0.1682638667239681
COF,0.026031034706075068,0.16134136080396455,0.12477038164160845,0.10970066423642033
COO,0.03235089180640836,0.1798635366226528,0.16824606803506953,0.1449949638899825
COP,0.013693283982140203,0.11701830618386254,0.09641175377176352,0.09625757334914878
COST,0.003988816255900149,0.06315707605565785,0.051977144265622416,0.049691176974560665
CPB,0.007855144575627158,0.08862925349808132,0.0735792150247652,0.08231082814782721
CPRT,0.09860416399478229,0.3140129997225948,0.2990339397739762,0.23262820073645
CRM,0.007452257728850287,0.08632646018950556,0.07351801614888266,0.07056603696132766
CSCO,0.019318794772019428,0.13899206729889094,0.12545086218047927,0.11059294701751435
CSX,0.2239463485596755,0.47322969957482114,0.3543745690036927,0.22967240444075768
CTAS,0.08392210121713055,0.2896931155846313,0.2638104092277767,0.2010389518712315
CTSH,0.005699427360916261,0.07549455186247721,0.0632040752487952,0.07200017601894207
CVS,0.03149806299848343,0.17747693652551993,0.1549085379229954,0.1976808016605081
CVX,0.01875945998815473,0.13696517801308014,0.12392772401137744,0.11415183886763788
D,0.0020329173961907906,0.045087885248598546,0.0395647506320673,0.03816727282651224
DAL,0.014952677867356096,0.12228114273000598,0.1029386192205014,0.12692910089173046
DD,0.016962997259138544,0.1302420717707552,0.10437234538747538,0.09236967488078834
DE,0.044174204090208724,0.21017660214735778,0.161922211364708,0.1294895196622505
DFS,0.052288687165602823,0.22866719739744662,0.1973359325454344,0.1685732745258061
DG,0.015225775905072597,0.12339277087849433,0.11515735734365987,0.12925832828465986
DGX,0.056999363252376124,0.23874539420138793,0.21896652785584944,0.18066941072747136
DHI,0.0049712597421116035,0.0705071609278916,0.0611031997669155,0.06152932697758981
DHR,0.464728910566308,0.6817102834535416,0.6340845866338886,0.3714058377578928
DIS,0.00413547376606215,0.06430764935886049,0.05508076938181577,0.055408321899517624
DLR,0.030716015664912708,0.17525985183410578,0.15970569077878377,0.13915586153041135
DLTR,0.009639022241062578,0.09817852230025964,0.08366355402578954,0.08174226232763251
DOV,0.02298670303646441,0.1516136637525273,0.1360990859899719,0.11989027388876486
DPZ,0.05738393959774928,0.23954945125745808,0.20695531809516526,0.16980730241850606
DRI,0.01733806621320106,0.1316740908956696,0.1029969430909365,0.09026984408574198
DTE,0.00956877383356447,0.09782010955608499,0.08936380883160606,0.08144879934331409
DUK,0.0018861081909914415,0.04342934711679927,0.03556813276434024,0.034711506941460225
DVA,0.011647798384118642,0.10792496645410014,0.10133215867840602,0.11632519354007115
DVN,0.15914244349665457,0.398926614174405,0.3844835914690153,0.3307538385710711
DXC,0.6458374116167563,0.8036401008018181,0.7449856897702757,0.42032555166135116
DXCM,0.04664115184893469,0.21596562654490806,0.1802674440037888,0.15162727572220192
EA,0.06240364096935416,0.24980720760089,0.24002345162862773,0.1932055486566303
EBAY,0.05548677602443095,0.23555631179068617,0.20757465554802637,0.16753155055892857
ECL,0.005023526382334453,0.07087683953404281,0.06620064309912205,0.06305012866471721
ED,0.0015461650842538133,0.039321305729258446,0.03266578636961835,0.03229981533538002
EFX,0.017132087577364057,0.13088960072276198,0.11927285407582525,0.10975581953098336
EIX,0.005620428378407821,0.07496951632769029,0.06177889241510734,0.05780198878313787
EL,0.013356271834077801,0.11556933777640936,0.09615131871943758,0.1117500213000989
EMN,0.004696664540165293,0.06853221534552413,0.06119695842118905,0.06359256679416864
EMR,0.006467030047231916,0.08041784657171513,0.06180029194589853,0.05857174576690352
EOG,0.04840845541918501,0.22001921602256702,0.20272569883570454,0.17762497307876354
EQIX,0.025820458807863107,0.16068745690894204,0.1512782657618379,0.13307946557862416
EQR,0.0059167697348103294,0.07692054169602766,0.07104183012226159,0.0802509031407021
ES,0.0017004628718785971,0.04123666902016453,0.03399765027873146,0.03569300733910796
ESS,0.001246247243764797,0.03530222717853361,0.03011606510985952,0.030908797769329456
ETN,0.015563272449104102,0.12475284545493984,0.1050783363610703,0.09335705599329135
ETR,0.0021980071187272386,0.04688290859926716,0.03798354902534911,0.038092088701780207
ETSY,0.14982702353705132,0.38707495855073254,0.32982365802080366,0.23969005844572372
EVRG,0.017547805515754175,0.13246813018894082,0.12766715309100107,0.11754093397265118
EW,0.01146268305308356,0.10706392040778051,0.08830605664983766,0.09243800790424579
EXC,0.001954098723560887,0.04420518887597798,0.03754198810394268,0.03758838144443059
EXPD,0.007098505871740856,0.08425263124520715,0.07154025632624124,0.06568766761770573
EXPE,0.008161776336401168,0.09034254997730122,0.07570192326724787,0.07105084471856167
EXR,0.015428227920311191,0.12421041792181198,0.11131033274615891,0.13306834891683514
F,0.00467935273088629,0.06840579457097395,0.054847099316922325,0.06217933421585244
FANG,0.0436046965923766,0.20881737617443763,0.19840664636063657,0.17592482195436288
FAST,0.006499096544747934,0.08061697429665748,0.06740937257755072,0.07455205729736306
FCX,0.053295993362427484,0.2308592501123303,0.1914799018050298,0.19314706880957797
FDX,0.020835928185371843,0.14434655584866526,0.12444210305509994,0.11233542189318309
FE,0.007497086782083599,0.0865857192733513,0.07521165727957155,0.08362465370500687
FFIV,0.08101038732314797,0.2846232374967792,0.26316776396679137,0.2074872322359432
FIS,0.038060657725909094,0.19509140864197247,0.1915003062180521,0.17270952210530496
FITB,0.13066652074743618,0.36147824380927296,0.3052560101970164,0.22793319582360952
FLS,0.004730647703645798,0.06877970415497436,0.05852465294976724,0.0584131482135188
FMC,0.10515795407675137,0.3242806717594365,0.28221588145542553,0.23233837712358832
FRT,0.00882980015994255,0.09396701634053595,0.0792471678371594,0.08640245524753466
FTI,0.019616476280932754,0.1400588314992409,0.11119633960126765,0.10297745519591513
FTNT,0.02265509532649433,0.1505160965694179,0.12898052252935902,0.12023874718606156
GD,0.05182296751147924,0.22764658466904183,0.19078720763839818,0.15380098904390546
GE,0.0013729407656625262,0.03705321532151463,0.030635875268429664,0.03175784364502725
GILD,0.037184823707754916,0.1928336685015221,0.17871370966092096,0.2457826529714955
GIS,0.00647169584585272,0.08044685106237981,0.05856862851034256,0.05652782866070009
GL,0.059017037446766576,0.24293422452747693,0.21956839711895784,0.17892509790475414
GLW,0.051459092315776445,0.22684596605577195,0.19582661172453245,0.16051534339841303
GM,0.013822293542078826,0.11756825056995118,0.09139530606323479,0.08310702735754047
GOOG,0.004888101285380806,0.06991495752255597,0.058541228710874006,0.05554021611458307
GOOGL,0.004843346055628511,0.06959415245283551,0.059393813746434494,0.056663834366174344
GPC,0.002345873272857983,0.04843421593107483,0.03862912319146099,0.03916071209066716
GPN,0.01324684191143498,0.11509492565458732,0.10754485284941954,0.10785410062606852
GRMN,0.04662489233286051,0.21592797950441836,0.19670842080863654,0.1665381139728515
GS,0.10216254309151585,0.3196287582360446,0.2424535174422194,0.17702323646809218
GWW,0.0049507837354424745,0.07036180594216207,0.049375508738888775,0.05172599983364669
HAL,0.08927367635070763,0.2987870083365534,0.27547206893443493,0.23079063487331541
HAS,0.010931189965912675,0.10455233123136315,0.07543658898631664,0.06984522825452917
HBAN,0.06671668525168108,0.2582957321592462,0.1978035368019613,0.15490944880660498
HBI,0.033792363495439584,0.18382699338084052,0.157394158044533,0.20602514157658378
HCA,0.0028735275128447734,0.053605293701693056,0.042914573180801295,0.044103869798320317
HD,0.003591194196257674,0.059926573373234635,0.047703459379933026,0.0458129087665867
HES,0.008175883148998012,0.09042059029335084,0.07623809334024106,0.0860780240155463
HIG,0.003383563027790391,0.05816840231423235,0.04984398454879135,0.0507527301806261
HII,0.07477896184352122,0.2734574223595352,0.24444484939496539,0.2003400052593105
HLT,0.03261620855716936,0.18059958072257354,0.1482507295388273,0.12540836655857368
HOLX,0.008567312600945362,0.09255977852688155,0.08113317510588708,0.07653550198020534
HON,0.0044622792231739416,0.06680029358598615,0.055643450168470956,0.05248372600913105
HPE,0.1053644771424185,0.3245989481535923,0.30495058224090255,0.24414339573247415
HPQ,0.0917268441114264,0.3028643988840986,0.27178632940543834,0.2161955459222491
HRL,0.025917661343320766,0.1609896311671058,0.15503582406459715,0.19065296480593105
HSIC,0.005294906576232192,0.07276610870612907,0.06234284893334892,0.06722386613332862
HST,0.0148450376756383,0.12184021370482859,0.10182358773850242,0.09156041714166226
HSY,0.015704556397778638,0.1253178215489666,0.10719402326834443,0.09354760839371956
HUM,0.009803868288402509,0.09901448524535442,0.08181245772317826,0.07606889544044096
IBM,0.020414080884190083,0.14287785302204847,0.12725354308115144,0.1135620039726569
ICE,0.020742460811658155,0.14402243162666764,0.13570003748651957,0.12223033251296465
IDXX,0.25760974607706827,0.5075527027581158,0.4455458180331522,0.30412755460024565
IEX,0.014010979125616189,0.11836798184313269,0.10798401314271217,0.09859720786375241
IFF,0.014613632935529083,0.12088686006150165,0.10529648469533813,0.09661462314312369
ILMN,0.009164838794684734,0.0957331645496206,0.08218859621174966,0.09779197113919166
INCY,0.17215091991492013,0.41491073728564815,0.3335714578988373,0.23718211630104294
INTC,0.018262834024677294,0.13514005336937415,0.12431635525410183,0.11031223357870994
INTU,0.013876502684125614,0.11779856826008377,0.10676224665204896,0.09557744706505221
IP,0.05173342849331857,0.22744983731213916,0.20512993218366998,0.1747097004446974
IPG,0.0029363501761920366,0.05418809995000781,0.04676472471985313,0.0458909807358293
IPGP,0.02113387334083544,0.1453749405531622,0.11599112966033802,0.11342627730153819
IQV,0.014869345851157838,0.12193992722302993,0.11089559564696717,0.10126800280018937
IRM,0.014727630274056429,0.12135744836661831,0.10307555384518499,0.10181389570343749
ISRG,0.020425025643269815,0.14291614899398114,0.12551583209747652,0.11373981287188221
IT,0.015782822743404413,0.12562970486077094,0.11083529968304003,0.10412149630576317
ITW,0.04006028793751081,0.20015066309535628,0.18072670678554298,0.1511528343415139
IVZ,0.0033488000771229585,0.05786881783070187,0.04587873819093732,0.04881714606322959
J,0.05975421321437152,0.24444674924075288,0.2346409009560635,0.20487222782262912
JBHT,0.008815388208108848,0.09389029879656816,0.06976837740195498,0.06562939352410649
JCI,0.03878169354549041,0.19693068208252976,0.19082134736727593,0.16704831568214934
JKHY,0.004095802903138122,0.06399846016224237,0.05461032564697455,0.051079488387993206
JNJ,0.0077831680852117995,0.08822226524643198,0.08066760187790316,0.07484137033701108
JNPR,0.007774281543855257,0.08817188635758712,0.07944540617959985,0.07936540942885535
JPM,0.08348212513102309,0.2889327346131329,0.2356220095909552,0.18034638895515867
K,0.0034504435935977518,0.05874047662045101,0.04940533970957327,0.04967641607702531
KEY,0.14120652788355847,0.3757745705653304,0.29676667769326764,0.21366527643295863
KEYS,0.06677307554734384,0.25840486749932523,0.23093975589694385,0.18557283752818954
KHC,0.015333083322703328,0.12382682796027414,0.11863445872085229,0.1100594926016054
KIM,0.015785895207949457,0.12564193252234485,0.10211068737654592,0.11873446886343479
KLAC,0.03139338996082536,0.17718179918046142,0.13011236315779742,0.10628911249857172
KMB,0.007161575855162283,0.08462609441042569,0.06708640502628162,0.07589095830492651
KMI,0.0293140762395756,0.17121353988389937,0.15462918978692164,0.13445907532214443
KMX,0.02286770520927849,0.15122071686537691,0.12115255964319648,0.10904631185725178
KO,0.004434434586757886,0.06659155041563371,0.058457685127788574,0.06359921712786687
KR,0.024976568415518426,0.1580397684619869,0.14052829116026683,0.1799003444434228
L,0.015954540650542703,0.12631128473158168,0.1093820733305496,0.09720528564435892
LDOS,0.08932360444422734,0.29887054797056756,0.2448283243351608,0.18723231682439687
LEG,0.00386989803089661,0.06220850449011461,0.05360917315032936,0.05201868516348825
LEN,0.0035149971838113465,0.05928741168082265,0.05069140267337988,0.05397426094640018
LH,0.016669671664730462,0.12911108265648794,0.12157037224359173,0.11304255463962046
LHX,0.06772176022457085,0.26023404893397567,0.22604970297724877,0.17547634910348087
LIN,0.0022589660955469972,0.04752858188024336,0.04105760065457763,0.040488531052437465
LKQ,0.005871977220884249,0.07662882761000751,0.06293676663004905,0.06544489130782441
LLY,0.004671104178390871,0.06834547664908681,0.05791625798058658,0.05578431126016777
LMT,0.016567928688694725,0.12871646626867414,0.12071868843193245,0.11053901860623512
LNC,0.19195872838094502,0.4381309488964972,0.3627248628459083,0.2564003568013096
LNT,0.005625894517086485,0.0750059632101774,0.0666989875192491,0.06286830336784337
LOW,0.004502126103519977,0.067097884493626,0.05956462130945874,0.05903817836666879
LRCX,0.15125435305417703,0.3889143261107477,0.3231894071479453,0.23335133051590415
LUMN,0.020772873465306492,0.14412797599809168,0.12738998785026712,0.15702831934045808
LUV,0.021479218136833043,0.14655790028801943,0.1261297296391642,0.1265685171548673
LVS,0.01703359487136383,0.1305128149698865,0.11730573691536851,0.11144026827172615
LYB,0.00436765636048221,0.06608824676508078,0.05726913877847725,0.061519860283129786
LYV,0.04976496773614983,0.22308063057143673,0.2058058730132266,0.17134959902038865
MA,0.011770423327381332,0.10849158182726129,0.0932955074115294,0.08529698116574473
MAA,0.0026682311882346406,0.05165492414315058,0.0421535961498842,0.04312063904927281
MAR,0.027633331345228135,0.1662327625506721,0.1244115647335212,0.10538121656736228
MAS,0.008369016290618902,0.09148232775033056,0.07728297066955366,0.0732913733187016
MCD,0.0025181836874036446,0.05018150742458465,0.04107140179599633,0.043689022463532956
MCHP,0.11960135397389912,0.34583428686857975,0.30832812068279086,0.22902213108873873
MCK,0.017649940669372824,0.13285307926191559,0.12103727272243307,0.13736609365371974
MCO,0.012220358602787633,0.11054573082117479,0.09297362275822149,0.08526694461737948
MDLZ,0.0024566164784089973,0.04956426614415871,0.042374786365023155,0.04169395275112542
MDT,0.006503414392155644,0.08064374986417512,0.06964114510866931,0.06650548648151841
MET,0.028184032615766207,0.16788100731103028,0.13510970506596215,0.11834694555533613
META,0.016421983465269803,0.12814828701652553,0.10980977677940768,0.09894456614529142
MGM,0.055076030690664635,0.23468282998690942,0.21559723064143416,0.18288308542039325
MHK,0.011072251482460986,0.10522476648803258,0.08884432046127072,0.08204271448147593
MKC,0.0020802525344257917,0.04560978551172754,0.03653315503602845,0.03689026661367722
MKTX,0.11407846741548427,0.33775504054785666,0.31150886733862587,0.23474256255102618
MLM,0.07476844134115157,0.2734381855943891,0.2541773204541411,0.21319713044428829
MMC,0.01647784816993111,0.12836607094528954,0.12081086304589347,0.1092893797677829
MMM,0.007266694209182375,0.08524490723311497,0.07512370413271865,0.06887836037795947
MNST,0.010060209777093477,0.10030059709240756,0.07859287875705148,0.07718040000335184
MO,0.010832524637765625,0.10407941505295668,0.08506579345707495,0.07549645247764873
MOS,0.007985164023400482,0.08935974498285278,0.07029744750462763,0.07269242375946015
MPC,0.04979510144997803,0.22314816031053902,0.18853393226895399,0.16117919465905597
MRK,0.019865811674685988,0.14094613039983037,0.13160377525351716,0.11824674225466666
MS,0.2163841379783958,0.46517108463273577,0.3847604673582714,0.25854915279171253
MSCI,0.031011964973845254,0.1761021435810628,0.15127469024997367,0.1280725392171761
MSFT,0.01850137506000038,0.13601975981452247,0.1178090666428354,0.10513011165899057
MSI,0.007672249340087718,0.08759137708751769,0.07794915062123854,0.0743228412099447
MTB,0.0656554880955406,0.2562332689085096,0.1932265289635441,0.14928490513139844
MTD,0.04821339883224477,0.21957549688488642,0.19675907326985992,0.16397811910994484
MU,0.6388691897699246,0.7992929311397197,0.6770696927394001,0.3762453415037916
NCLH,0.024836432606432136,0.15759578866972346,0.1334790949032151,0.1824243859069854
NDAQ,0.0027754021776815107,0.05268208592758558,0.04169989429567779,0.0398581371108693
NEE,0.005041617747225851,0.07100435019930716,0.06166051388123813,0.056990544596506154
NEM,0.05725674823093699,0.2392838235880917,0.21187097925204781,0.1944161003892381
NFLX,0.054482880602905064,0.23341568199867177,0.18084166226571202,0.15255216905239632
NI,0.004213447272774502,0.06491107203532,0.0511762623813985,0.04971811597104986
NKE,0.013739741906218413,0.11721664517558252,0.10915725892606472,0.13104475865786586
NOC,0.0197850615420051,0.14065938127976071,0.1307429250755559,0.1188458420886387
NOV,0.022099943201013102,0.14866049643739626,0.13014481743264203,0.12332883605432095
NOW,0.05552063406926738,0.23562816909119202,0.21777101923756154,0.19772371062995897
NRG,0.031586639077196846,0.17772630384160035,0.15305044772119863,0.15587648409510715
NSC,0.06180624438907641,0.24860861688420297,0.20823669620893154,0.17502470939512643
NTAP,0.1473544148873286,0.3838677049288317,0.32759809936200335,0.2337583493666864
NTRS,0.04094014722587307,0.202336717443654,0.16440043310034147,0.13992113792283553
NUE,0.049696454435973474,0.22292701594013561,0.18766655202840032,0.15780495472086367
NVDA,1.9041064909991379,1.3798936520613239,1.2162819757539778,0.518999411879024
NVR,0.007722934558212633,0.08788022848293371,0.06888896600316705,0.06732361044471595
NWL,0.019425210977650247,0.13937435552371263,0.12517730318629564,0.11736848536152834
NWS,0.0040873325269125795,0.06393224950611842,0.05176469389976008,0.05230450165874816
NWSA,0.00477671963596669,0.06911381653451566,0.05153258363876764,0.05087810546903459
O,0.006026586070977572,0.07763108959030249,0.06502382052145612,0.06428186216612872
ODFL,0.03381857010167225,0.18389826019207536,0.1467676461678495,0.12574108183699642
OKE,0.3385445768338669,0.5818458359684865,0.5676875336908848,0.4256138650405777
OMC,0.0014704903782338146,0.03834697352117654,0.03317070817978716,0.03268510066990124
ORCL,0.0019514781680049506,0.044175538117887714,0.036140742713374044,0.035625025001974446
ORLY,0.002204210280373512,0.04694901788507947,0.03530670593949018,0.036536923486346184
OXY,0.005077984775832174,0.07125998018405684,0.058624330293741214,0.06434675430379777
PAYC,0.1472631548394905,0.3837488173786214,0.36098002316534883,0.2878016006948693
PAYX,0.014127979586908018,0.11886117779539296,0.10809926207759518,0.09613312641302661
PCAR,0.01879322535429859,0.13708838519108243,0.11012001472096428,0.10044875476078774
PEG,0.002576404288954739,0.05075829280969504,0.040829774474269026,0.044201066541477485
PEP,0.002244425428562052,0.04737536731849213,0.04082958698017009,0.038809582022353954
PFE,0.007635697480260573,0.08738247810780245,0.07587296107799321,0.07271924941555404
PFG,0.1278466193096545,0.357556456115191,0.3118230751843521,0.23375220249506357
PG,0.0027974343664001,0.052890777706516096,0.04247873879727606,0.0394578243445756
PGR,0.006729258580524522,0.08203205824873908,0.06583260870815012,0.06402479649204207
PH,0.061150308732537906,0.24728588462048923,0.20267568920707943,0.16045034595810773
PHM,0.02017092002582254,0.1420243641979169,0.11394045794207444,0.10020820382079101
PKG,0.16489751617489834,0.40607575176917216,0.3800682853974875,0.29033771942982584
PLD,0.03722075460806487,0.1929268115324173,0.18782506185215717,0.16579201913219507
PM,0.005907490520411631,0.07686020114735344,0.061738155685312116,0.059172661914971295
PNC,0.06951283499220119,0.2636528683557249,0.2007613615483164,0.15213718355063588
PNR,0.01621977184685584,0.1273568680788588,0.11962162381606217,0.11673418718770454
PNW,0.007482404253332307,0.08650089163316357,0.07491272767770976,0.06907172701969967
POOL,0.039484869948204285,0.19870800172163244,0.17274656719420053,0.14576960334081993
PPG,0.005043837977364971,0.0710199829439924,0.057400348648346776,0.06712327733234792
PPL,0.003447703925550532,0.05871715188554816,0.046685391498399086,0.050561424885925986
PRGO,0.10306542323496842,0.3210380401680904,0.3104949694079926,0.5443394859411054
PRU,0.09415289401288877,0.306843435668565,0.24822077169169596,0.1909332129281448
PSA,0.020476144086593998,0.14309487791879205,0.12915070419852434,0.15904861232215645
PSX,0.00466923200076741,0.06833177884972269,0.060219928686623785,0.06756401198827004
PVH,0.012323342033765255,0.11101054920035869,0.0871746079071361,0.08251738513973544
PWR,0.15596215113324446,0.3949204364593512,0.3344674081062502,0.24208298488935845
PYPL,0.0025637245930492667,0.05063323605152318,0.03854106768711782,0.038579209460260146
QCOM,0.04182618422714932,0.20451450859816603,0.17269787837732245,0.14161361957102375
QRVO,0.055570027819123964,0.23573295870353803,0.20788890840494115,0.17423850547365646
RCL,0.020059249146272735,0.141630678690292,0.11123639653780475,0.10496723241735469
REG,0.008444884775749189,0.09189605419031434,0.0820465001256435,0.08818940477206556
REGN,0.005269990874650111,0.07259470280020514,0.06169927992410037,0.07018281628379681
RF,0.2084198867030263,0.4565302692078876,0.3767578785941455,0.2650431489016326
RHI,0.009213218044133479,0.09598550955291886,0.088324564278014,0.09599939641204153
RJF,0.12827598039022858,0.358156363045847,0.3089432412219067,0.2373967079084313
RL,0.012333122788167224,0.11105459372834257,0.09217281948974268,0.10054734156159474
