,mse,rmse,mae,mape
A,0.00654047465639729,0.08087320110146061,0.06889244575016668,0.07563427600109271
AAL,0.0203944961212259,0.14280929984152257,0.10735382104587166,0.16162098022346083
AAP,0.010127238143386019,0.10063417979685639,0.08163054850252076,0.08263433826158179
AAPL,0.03819552107754382,0.19543674444060877,0.1796984290534999,0.23072470197441833
ABBV,0.016997970930856192,0.1303762667468899,0.1207501655685406,0.14618920670790797
ABT,0.025784945724599027,0.16057691529170381,0.14689352077195625,0.18391390112443942
ACN,0.011275622944690847,0.10618673619944652,0.08847573501500283,0.08063793680888236
ADBE,0.013384068254804137,0.11568953390347865,0.10192995784827619,0.09258000207804182
ADI,0.01705472893361638,0.13059375533928252,0.12170956474261528,0.1481949967724997
ADM,0.05179681804624913,0.22758914307639794,0.20920720075845914,0.29022276016368237
ADP,0.002303444868912494,0.04799421703614399,0.03856641705017249,0.03913020408123492
ADSK,0.007758959738650061,0.08808495750495689,0.06791016985728769,0.08105005792257203
AEE,0.03191178379295604,0.1786386962361628,0.15471216664411994,0.1330206956994611
AEP,0.017312103322209154,0.13157546626255653,0.1052396423487067,0.09156317642602606
AES,0.04383231603371624,0.2093616871199605,0.19234032510691157,0.2568053272724542
AFL,0.005119757522379107,0.07155248089604656,0.060517251502855064,0.06033924571832846
AIG,0.00927046149799962,0.09628323580976919,0.08126406093885613,0.09414280257627175
AIZ,0.0338397795003434,0.18395591727461066,0.1721994542577063,0.15251227068765766
AJG,0.013204235080253765,0.11490968227374822,0.09524913153522177,0.11176378113639913
AKAM,0.06659261258492158,0.25805544478836634,0.22523516117799836,0.3332429123880388
ALB,0.03712155006975876,0.19266953591514865,0.16189503862158308,0.1707641346797513
ALGN,0.016653926935367745,0.1290500946739976,0.1022037005258717,0.09393710378108958
ALK,0.018214518307560677,0.13496117333352092,0.11921787202856148,0.11732781914985954
ALL,0.005640524465931042,0.0751034251278265,0.06349101334433047,0.07222258618304345
ALLE,0.003067244892165506,0.055382712936127516,0.04643997604946205,0.04509470708373693
AMAT,0.02120429221703587,0.145616936573449,0.12268736414492519,0.1360477304994107
AMCR,0.010607737988312275,0.10299387354747017,0.08838537125436699,0.09501360757297972
AMD,0.1956797966644113,0.44235709179848276,0.2946645628466649,0.22819964074267626
AME,0.013057784431732253,0.11427066304057334,0.09311290596196252,0.10774887335493809
AMGN,0.003629979475929004,0.0602493109996206,0.05018291580563149,0.054091247549732595
AMP,0.04964214670700731,0.22280517657138785,0.20042572872152203,0.26768493273625665
AMT,0.0065699690537216636,0.08105534562088834,0.06483633081856961,0.0611007076765368
AMZN,0.10114092116989891,0.3180266045001564,0.2917035892232089,0.25356235478403727
ANET,0.01790998162068036,0.13382817947159095,0.11875237302119787,0.16009871791901992
ANSS,0.002752156980262253,0.052461004377177656,0.044868652425583695,0.04764612011852344
AON,0.00586255510775183,0.07656732402109813,0.06313304224065687,0.07001740633477878
AOS,0.010365089836441618,0.10180908523526581,0.08254975926638555,0.07812637833287271
APA,0.041519911093132904,0.20376435187032324,0.18400919519074246,0.287778203647152
APD,0.004320436061310545,0.06573002404769486,0.050542198886049924,0.057609948515480305
APH,0.005887516925771555,0.07673015656032219,0.058570566761936865,0.06589100256493104
APTV,0.027706928900713426,0.16645398433414993,0.14131403449942542,0.18229473524718676
ARE,0.00628586076255971,0.07928342047716981,0.05769917173456423,0.06167837621884157
ATO,0.07653803472463562,0.27665508259317345,0.23969522567502718,0.1844480518895343
AVB,0.005507591122190887,0.07421314655902206,0.06540237532905188,0.06097853306454197
AVGO,0.007973998552305487,0.08929724829078155,0.07897823382901492,0.08304682128487664
AVY,0.01488870319125318,0.12201927385152388,0.09734869901398985,0.08648105625343291
AWK,0.07857464186215067,0.28031168698816444,0.2262189498060301,0.17347478750550355
AXP,0.03806083634207407,0.1950918664170141,0.16775040382613587,0.21834292044158668
AZO,0.009046804375854195,0.0951146906416364,0.0882584087088677,0.08044962703730572
BA,0.010648954092926526,0.10319376964200178,0.08639883866204347,0.09874980594523358
BAC,0.024785062158590585,0.15743272264237376,0.12998222928691786,0.17010930694005533
BAX,0.009474619087831634,0.09733765503561113,0.07477524213489158,0.07018261261043587
BBY,0.010318505106013521,0.10158004285298132,0.0893612573012565,0.10399974674921356
BDX,0.007631591200279843,0.08735897893336347,0.06806617906726506,0.06276810093350879
BEN,0.0740862638542486,0.27218792011080983,0.26229544197340693,0.37210888197047187
BIIB,0.09551518627396481,0.3090553126447834,0.30207958401701857,0.4650108574009817
BIO,0.0069428943877383135,0.08332403247406064,0.07484254259795675,0.08351744250230972
BK,0.012456117375024708,0.11160697726855928,0.09448406964718283,0.11034363098212296
BKNG,0.006569248976274768,0.08105090361171038,0.06880276651354156,0.06874585175412401
BKR,0.06616120819996903,0.2572182112525647,0.2434103944449417,0.3633948562707514
BLK,0.008542764565417358,0.09242707701435418,0.07558505600488313,0.0875431176164511
BMY,0.004182617033464038,0.06467315543147743,0.0553274389439322,0.05923115383453501
BR,0.011485906469915607,0.10717232137970889,0.08345250374354145,0.07390294155485803
BSX,0.014739796043830754,0.1214075617242631,0.0859868410717764,0.07705068878688658
BWA,0.1357025138074464,0.36837822113616653,0.3534030380010732,0.6053173498808481
BXP,0.00340783276839977,0.058376645744679184,0.04616983210941328,0.05268277948718103
C,0.034638102794398606,0.18611314514133226,0.1579480624120695,0.2171546816755454
CAG,0.00539254105651023,0.07343392306359664,0.0584038838393104,0.057734609025624876
CAH,0.006624423394668509,0.08139056084502987,0.06886544583574356,0.07725427132173077
CAT,0.029076093922692267,0.17051713674200686,0.15988864283458862,0.1997505336790207
CB,0.011591917809029167,0.10766576897523727,0.09289930047110867,0.08300160338043194
CBOE,0.011868140201036445,0.10894099412542757,0.10046300609208095,0.09288284765885137
CBRE,0.04962804911390644,0.2227735377326186,0.1929038545462476,0.2611588123113955
CCI,0.007176345600635513,0.08471331418753202,0.06230076213472362,0.05679038660871258
CCL,0.0036762204262665776,0.06063184333554916,0.0496211921924644,0.051299351138947596
CDNS,0.01626514287684651,0.1275348692587502,0.10982162585397455,0.0966979125090144
CDW,0.014362676702221655,0.11984438535960562,0.10686896902418934,0.09864822391949744
CE,0.00597042735944352,0.0772685405546366,0.06031111000336738,0.07011160856126543
CF,0.1636137323394513,0.4044919434790405,0.36172929784053026,0.7239955961323379
CFG,0.03080769099169885,0.17552119812631992,0.1515909768591963,0.19579818077655461
CHD,0.008037508623539785,0.08965215347965594,0.0712064771396359,0.06427018986771392
CHRW,0.008450812995232879,0.09192830355898492,0.08252095864340571,0.07849490911999046
CHTR,0.01287006588494098,0.11344631278689044,0.08385411218579612,0.07655792081952613
CI,0.006971854303131593,0.08349763052405496,0.07190390310663528,0.09086910339173217
CINF,0.05251430703115256,0.2291600031226055,0.1959300971425793,0.15873426708670174
CL,0.0018441824229674258,0.04294394512579656,0.035328649937223705,0.035622219728188916
CLX,0.026595340376663095,0.1630807786854818,0.15250014300898573,0.13108415856992764
CMA,0.03380443487277316,0.18385982397678172,0.16529613051109263,0.22041190990417364
CMCSA,0.002183143652478385,0.04672412281122445,0.036615185244457615,0.039881521809759714
CME,0.0013392762902046228,0.036596123977883546,0.028546803578848992,0.029642931897108454
CMG,0.052808100943713465,0.22980013260160115,0.20854463560559772,0.3171012607097126
CMI,0.04945298010393819,0.22238026014900286,0.20521310829511585,0.2830888333599497
CMS,0.03333837095340314,0.18258798140459065,0.15131052391701033,0.12641830265989534
CNC,0.027220038500638005,0.16498496446839636,0.15299846779163837,0.2074726580501902
CNP,0.01181891307971203,0.10871482456276159,0.09233021820306545,0.09290639855698807
COF,0.03311320997193885,0.18197035465135208,0.16707777591170114,0.21939450520222528
COO,0.033385282864331414,0.1827164000967932,0.1651454919479943,0.2112018646035943
COP,0.07630927309575014,0.27624133125901007,0.2588784589211968,0.4012210384203946
COST,0.0053204743291461005,0.07294158161944461,0.059337036040538596,0.055467107373780224
CPB,0.05112076163933532,0.22609900848817388,0.19019598387169454,0.15105897992943954
CPRT,0.022163599225804395,0.1488744411435502,0.1057687977058114,0.09045155811215823
CRM,0.005142584486699816,0.07171181553063495,0.0567975123164361,0.058663082149412626
CSCO,0.005637164994330507,0.0750810561615279,0.05699333543667556,0.06446107603681864
CSX,0.05260406921726801,0.22935576996724547,0.22162490557071743,0.31117342810047366
CTAS,0.003956776251720326,0.06290291131354991,0.04915009797395532,0.04616731581908517
CTSH,0.005782623756883451,0.07604356486175179,0.06622786872516179,0.07255525054048954
CVS,0.005329561514536839,0.07300384588867109,0.0655389541846949,0.07402398304347678
CVX,0.013472087507150062,0.11606932198970606,0.09546450290022394,0.1216073012751106
D,0.002254798478065782,0.047484718363551254,0.034823149579405216,0.03371645650467327
DAL,0.009182263809172772,0.09582412957691175,0.08180676503890998,0.08521760728147904
DD,0.006903945579706368,0.08308998483395197,0.05946681240002106,0.06901328164303852
DE,0.021258622163320195,0.14580336814806508,0.13869420631937668,0.16894461851203546
DFS,0.014390223551147703,0.11995925788011404,0.10388223490602641,0.12114211344612387
DG,0.010401169855567842,0.1019861257993843,0.08923922420655479,0.09355022138497199
DGX,0.005882049723717098,0.07669452212327225,0.06525826708809915,0.07418295469347791
DHI,0.0157093813348383,0.1253370708722615,0.11232830117253473,0.1029107405974422
DHR,0.048342859557385716,0.21987009700590418,0.10694667066099844,0.07981679479192001
DIS,0.013774389339704768,0.11736434441390096,0.10331634495869456,0.12358126702778374
DLR,0.09031792541574246,0.3005294085705132,0.2321724034266561,0.17254109260440129
DLTR,0.009730166073401112,0.09864160417086247,0.07545511354934603,0.08356832737708515
DOV,0.01871547116592321,0.1368044998014437,0.12651106633277004,0.15747724136944471
DPZ,0.008772818932050884,0.09366332757302019,0.07173826555657864,0.06827318089766464
DRI,0.0030199335572845794,0.054953922128312,0.04694959467323617,0.04942121533611717
DTE,0.01453733088287119,0.12057085420146609,0.09714908822159643,0.08688638426985237
DUK,0.00449021921023827,0.06700909796615882,0.055389407704224174,0.054929152424929836
DVA,0.017364633399313045,0.1317749346397601,0.11972592105726956,0.14216990162754822
DVN,0.1789369942930128,0.42300944941338225,0.40380436130193714,0.8873105633342842
DXC,0.09397647334207036,0.3065558241855313,0.18304666784631132,0.12901865995654235
DXCM,0.020484208063593065,0.14312305217397045,0.1251837858773198,0.14237743981655934
EA,0.0054701538474326745,0.07396048842072823,0.06376633141017812,0.06792620264370018
EBAY,0.007132774646598759,0.0844557555563785,0.0761854463448552,0.08597611249853529
ECL,0.0026328653059470857,0.051311453944973,0.04024447581679724,0.04284782328821259
ED,0.03326294451550898,0.18238131624568613,0.1572944587577242,0.1305776115516757
EFX,0.018952921856017012,0.13766961122926516,0.10715816667220658,0.0911736930012839
EIX,0.019495588314440374,0.13962660317590045,0.10461763393206065,0.09016947085376373
EL,0.002588413084919598,0.05087644921689797,0.04202955553105329,0.04381484426997232
EMN,0.014907028983938716,0.12209434460260113,0.10922642564325487,0.1332429422998585
EMR,0.021105831197681866,0.14527846088695276,0.1343348275107632,0.17018178566704498
EOG,0.0229479094398706,0.15148567404170799,0.13690850531268378,0.18453344216148543
EQIX,0.06695729460619275,0.2587610762966346,0.22123328257747937,0.17427326329211162
EQR,0.0037637566404661884,0.06134946324513515,0.05236529341765176,0.050035873382305515
ES,0.017629264891875128,0.1327752420139957,0.1152065211914062,0.10162579124632976
ESS,0.0019165886938612953,0.04377886126729766,0.035501906224018144,0.03585556287885588
ETN,0.03411779201582103,0.18471002142769902,0.17493892143395887,0.22789832846313618
ETR,0.0062257034980141,0.07890312730186365,0.06987072318626095,0.07313102555893884
ETSY,0.11183877021222681,0.3344230407914903,0.31536534325897514,0.9113180783755161
EVRG,0.09078140683398678,0.30129953009254223,0.24777884627916683,0.18914851010976405
EW,0.058368975706508654,0.24159672122466533,0.19272018602447208,0.1608385778251625
EXC,0.009731461022554283,0.09864816786212648,0.08136725518305117,0.09241601771352743
EXPD,0.001795762579883886,0.04237643897124776,0.03429146653533937,0.034723823984909
EXPE,0.011874111543401402,0.10896839699381376,0.08517635106077485,0.07949523517696591
EXR,0.05979880607805518,0.24453794404561266,0.227754089190157,0.18376184678097132
F,0.012023042401724835,0.1096496347541789,0.09417216473932755,0.11110009737825018
FANG,0.01012120078360551,0.10060417875816845,0.08384283689796014,0.09493378917573367
FAST,0.0061821008475178435,0.07862633685679274,0.06936508075345507,0.07109459573016974
FCX,0.2110538197434466,0.4594059422160826,0.4477329535287026,1.2829636193547007
FDX,0.0212270880150266,0.14569518871612266,0.13073928339405821,0.16390398594638206
FE,0.0034794568762694135,0.05898692123063733,0.050777380342503425,0.05583964159521362
FFIV,0.029905940700010434,0.17293334178234812,0.152335231815045,0.1922878377101723
FIS,0.008437382698918283,0.09185522684593557,0.07853338080324414,0.07400748087127404
FITB,0.020357914899295806,0.14268116518761614,0.1189776209615548,0.1471498663843743
FLS,0.0346457226487338,0.18613361504235015,0.17762512494100283,0.23943040959683048
FMC,0.06276165838948952,0.2505227702016117,0.23922203520606541,0.36093494868204723
FRT,0.013133013389620914,0.11459936033687498,0.10095188387989222,0.09127160902125443
FTI,0.09050634082507547,0.3008427177531068,0.28711080080294926,0.4505896387830276
FTNT,0.043978127069093466,0.20970962559952622,0.1903369170109677,0.2916757937316341
GD,0.002834885041405593,0.053243638506450634,0.04274811775586268,0.04617440329056503
GE,0.011815061372056245,0.10869710838866067,0.09950696352881448,0.09064777733271827
GILD,0.0310248872475685,0.17613882947143852,0.15412970904646056,0.2057929099077885
GIS,0.009511178429441958,0.09752527072221824,0.06821274928338593,0.06014775911213585
GL,0.0037689603948163853,0.061391859352982504,0.0472668994805689,0.052106454577822925
GLW,0.010295122715074826,0.10146488414754548,0.08802483856068971,0.10857131307828796
GM,0.01070630542346171,0.1034712782537343,0.09213997278982734,0.10802418974882359
GOOG,0.04764049707788048,0.2182670315871833,0.20971045990693848,0.19610848445024634
GOOGL,0.043911034621439325,0.20954959943039578,0.20273952091252057,0.19393706673079875
GPC,0.004558035573913733,0.06751322517784003,0.05654375696558617,0.05860652840783359
GPN,0.0661643927855959,0.2572244016138358,0.22310855331701726,0.17349992759432664
GRMN,0.02201991647364059,0.14839109297272726,0.13340222080391703,0.16630305734675205
GS,0.04416136155332649,0.210146048150629,0.18801442907116483,0.2535503116751509
GWW,0.014700408450247332,0.1212452409385512,0.1100367945985754,0.1296899901511692
HAL,0.030499654676471012,0.1746415033045439,0.15262985136982046,0.21109513890962242
HAS,0.005218162968058891,0.07223685325413123,0.05982051898380305,0.061510695356784946
HBAN,0.01871468712056865,0.1368016342028437,0.11187423754867987,0.13714412543198126
HBI,0.020809486829040436,0.14425493693125527,0.1312217110592604,0.16083631579386912
HCA,0.019694736032553964,0.14033793511575537,0.12721965015709755,0.16748317615759728
HD,0.016458944089161782,0.1282924163353461,0.11611969891502098,0.1025881698871644
HES,0.04747552704852459,0.21788879514221146,0.19871718346643302,0.3087774908892141
HIG,0.003983487274806342,0.06311487364168879,0.05006781249983651,0.05206788869026752
HII,0.021392004464040226,0.14626005765088507,0.1107521186721876,0.10571548086610133
HLT,0.05661285888314576,0.23793456849130973,0.2230564141503446,0.3139008403880218
HOLX,0.006760987245543084,0.08222522268466705,0.07463423426985642,0.07917323602571935
HON,0.0036129189473140815,0.060107561482013905,0.04991159640167927,0.0485163803210789
HPQ,0.03233088292456691,0.17980790562310353,0.16177400816012874,0.21690233892619346
HRL,0.09625820144076376,0.3102550586868226,0.27435852506737046,0.2054307352714342
HSIC,0.013294043163992726,0.11529979689484594,0.09756372681218861,0.08758573806236838
HST,0.04026337472325904,0.20065735651418076,0.18831766934059116,0.24900065266576382
