,mse,rmse,mae,mape
A,0.009440225710873999,0.09716082395118929,0.08411150465474782,0.09658016168253468
AAL,0.0335476525470078,0.1831601827554444,0.17248724672905316,0.24084199007039767
AAP,0.01612059714358517,0.12696691357824355,0.09528708278389095,0.08731525029304894
AAPL,0.025854191693413103,0.1607923869261636,0.134996783118226,0.17070346363448655
ABBV,0.00745504614410703,0.08634260908790647,0.07423143322277037,0.08020648063247096
ABT,0.013824519485930314,0.11757771679161963,0.10025433526334523,0.1175032485428461
ACN,0.014781159001844964,0.12157778992005473,0.10547130114328879,0.09534499540872572
ADBE,0.01577755467319072,0.12560873645248852,0.10962394415950542,0.09829575689418067
ADI,0.008675875390323174,0.09314437927391633,0.07816319367327688,0.0915626350119126
ADM,0.03625430238424368,0.19040562592592605,0.1599694373937915,0.22452885718739163
ADP,0.002361196701056296,0.048592146495666316,0.037828624319355825,0.0408013366609344
ADSK,0.018900656272638382,0.1374796576684652,0.11610913022355,0.14757154556893146
AEE,0.009033403767679433,0.09504422006455433,0.07852282906959673,0.07273788820340218
AEP,0.005948397421705131,0.07712585443095675,0.05597569451620783,0.05192801440775986
AES,0.03160963848888606,0.17779099664742887,0.15160648840559754,0.2023012780095665
AFL,0.003273437544790227,0.057213962848156455,0.04597978797658935,0.048663323875903254
AIG,0.006018864150679833,0.07758133893327591,0.06898418521156965,0.06995485451708498
AIZ,0.05775871835625208,0.24033043576761576,0.22414230736612248,0.18650741601828005
AJG,0.010595793439088595,0.1029358705169806,0.08309114294068594,0.09711191099746727
AKAM,0.04930848511236572,0.2220551398017297,0.17316090245139498,0.2576998159958141
ALB,0.014441746407021165,0.12017381747710758,0.10279085366333922,0.1227994008416473
ALGN,0.019989958233500218,0.14138584877384378,0.11770422778934148,0.10423780715707326
ALK,0.02570735659079795,0.1603351383533814,0.1378578316872533,0.11991823238962365
ALL,0.011498883900607347,0.1072328489811184,0.09754776399168022,0.11198893164575142
ALLE,0.002223814963744259,0.04715734262810256,0.03930410583325441,0.03901196690019508
AMAT,0.03387293881965457,0.1840460236453224,0.17008799146950834,0.24647792677297514
AMCR,0.009160577738947804,0.09571090710544856,0.07569065236610549,0.08484627435736122
AMD,0.03760317781077177,0.1939153882773922,0.16938247380520816,0.25301326988132733
AME,0.006591880284307044,0.0811903952712822,0.06300750902646915,0.07033901246204219
AMGN,0.003996479032027372,0.06321771137922799,0.051320362059292184,0.057162140324207925
AMP,0.043622579688504304,0.20886019172763465,0.17496610207183377,0.2407543118779137
AMT,0.0025979912153636627,0.05097049357582937,0.040793816234652176,0.04157906055502777
AMZN,0.16312175297120665,0.40388334079435195,0.3660467622673464,0.2736444281936399
ANET,0.014796431014994288,0.12164058128352678,0.09871257319951789,0.1022608224184539
ANSS,0.0023311658981692816,0.04828214885616921,0.04307474208034299,0.04324333306834578
AON,0.0037911085665135996,0.06157197874450357,0.05190406308628152,0.05660756014664903
AOS,0.012817632006720397,0.11321498137048999,0.09745330875608511,0.09084608186761056
APA,0.07222547677640613,0.26874798004153655,0.250627709037877,0.39920888903439666
APD,0.010914059732759,0.10447037729786851,0.09253554264705362,0.1072206907128081
APH,0.008215814713719592,0.09064113146756053,0.07481374324861963,0.08637312002900291
APTV,0.013618688951026433,0.11669913860447485,0.09208017569333447,0.11225568951182792
ARE,0.007608469136139864,0.0872265391732348,0.06567746138341521,0.07813984275767588
ATO,0.037670274421828055,0.1940883160363551,0.1533333869744436,0.1250284950337663
AVB,0.0025637426735809336,0.05063341459531377,0.04330949465213818,0.04278470091397181
AVGO,0.009751533333175945,0.09874985231976778,0.07672239535060793,0.07269032358894774
AVY,0.029451465444929124,0.17161429265923372,0.15469685917584902,0.143261278659147
AWK,0.02682153939746857,0.1637728286299915,0.12455252064355361,0.10407571544729595
AXP,0.030338778862322637,0.17418030560979803,0.13348258593625392,0.1768954404036897
AZO,0.00794994778361974,0.08916247968523384,0.07679283369751158,0.07091709569227735
BA,0.01394909553173228,0.11810628912861618,0.09538396353172122,0.11317161599782226
BAC,0.01449126474674383,0.12037966915864086,0.09935642958993225,0.11274570825073404
BAX,0.004863938216021585,0.06974194015097074,0.05258950737607134,0.050974951776393905
BBY,0.020609382561513165,0.14355968292495344,0.12498002031702564,0.16232993666615467
BDX,0.0027001832028965556,0.0519632870678574,0.041504815368724524,0.04054520409035981
BEN,0.06551515020909399,0.2559592745127513,0.23253961344612792,0.3327416767471328
BIIB,0.07671391928261571,0.2769727771507801,0.25384769907169136,0.4291746513994723
BIO,0.0031860045317609544,0.056444703310062266,0.04263047561099526,0.04490005603700567
BK,0.007006667845062533,0.08370584116453603,0.06787974033666241,0.07650681748362285
BKNG,0.005522625480956125,0.07431436927644697,0.058716657416856846,0.060018326084625616
BKR,0.05821465990946798,0.24127714336312087,0.21260136645774308,0.31431676617572163
BLK,0.012891820264548081,0.1135421519284714,0.0973593133649297,0.11287948009443605
BMY,0.0024932557326321904,0.04993251177972314,0.04240471112234534,0.044793735486002295
BR,0.0034304355431004443,0.05856992012202547,0.04518013589116753,0.04307740288125669
BSX,0.004505573492532574,0.0671235688304233,0.0460938891674219,0.04524525122486682
BWA,0.11486659356605929,0.33891974502241573,0.30498994941658847,0.508678684519324
BXP,0.011929524993130762,0.10922236489442426,0.10185170389266614,0.12008238391988924
C,0.021328946920305358,0.14604433203758835,0.1102110955976062,0.13645149986052427
CAG,0.02488816111414529,0.15775982097525748,0.14858352440138672,0.13311563599624243
CAH,0.006201732921561873,0.07875108203422905,0.06533334645115398,0.07281303279147582
CAT,0.019375047918818628,0.13919428120012198,0.12107976493971996,0.15273399465479526
CB,0.0027385579396358678,0.0523312329267701,0.04499447787637866,0.04523216615465521
CBOE,0.011655321762073926,0.1079598154966649,0.0943665904158744,0.08811167476732577
CBRE,0.03050374024796528,0.17465319993623157,0.1329745481951134,0.1789682393829882
CCI,0.0009966591230093195,0.03156990850492474,0.026529922431666277,0.027089603715493342
CCL,0.009309183931600688,0.09648411232737071,0.08647524275299219,0.08172072545366078
CDNS,0.016324070093919646,0.12776568433628666,0.11173275143847104,0.10119465202431768
CDW,0.008310499571323958,0.09116194146311254,0.07547406321574784,0.07170747573446253
CE,0.009205680182272018,0.09594623589423411,0.0804403374392365,0.07952424402622721
CF,0.09031626372885622,0.30052664395832895,0.24493729174908083,0.43544943988802154
CFG,0.013417294633716322,0.11583304638019463,0.09395676987812854,0.11139256824559692
CHD,0.0023174843812291575,0.0481402573864033,0.0367800280557649,0.035121742455562245
CHRW,0.0036964305267886237,0.06079827733405465,0.0480298719447787,0.05526258025583141
