,mse,rmse,mae,mape
A,0.018497173996220466,0.1360043160940875,0.1104329241820602,0.10047609612717134
AAL,0.022454604857219472,0.14984860645738243,0.11824602663527366,0.15166202586702512
AAP,0.023401336454766875,0.1529749536844737,0.14839547302324776,0.184989984859249
AAPL,0.012646016075910533,0.11245450669453196,0.09512714316422306,0.12364562586493394
ABBV,0.004747250952105303,0.06890029718444836,0.055005862403078205,0.0670170257005573
ABT,0.01143732942187684,0.10694545068340607,0.09258923204732525,0.11678855329965386
ACN,0.010835069649782937,0.10409164063354433,0.09062191374484445,0.08274402380051282
ADBE,0.01832851099351059,0.13538283123613049,0.1201340445072144,0.10894562059890397
ADI,0.004520147791036922,0.06723204437644985,0.053770029640193374,0.05665208237377947
ADM,0.02337169721401969,0.152878046867494,0.1303276516709157,0.1684465433367185
ADP,0.005576658206470894,0.07467702596160947,0.06767303423085258,0.06552075913547686
ADSK,0.03353373015266549,0.18312217274995807,0.1550862678034733,0.13811009588516646
AEE,0.02612962817601426,0.16164661510843417,0.1442734716267161,0.12690171477776632
AEP,0.018929203063573017,0.1375834403682835,0.11867543215929514,0.10386094533748837
AES,0.011907444069726164,0.10912123564974034,0.08709559784537889,0.10952540133749103
AFL,0.01372573452044559,0.11715687995352893,0.09780358967718478,0.08960493156491502
AIG,0.008296652250092323,0.09108596077383344,0.07572457251609797,0.0879104634055746
AIZ,0.00892309793943436,0.09446215083002482,0.07855061465759348,0.0739849386321781
AJG,0.007443821799751973,0.08627758573205425,0.07095369628105973,0.0747898586518392
AKAM,0.07911388196807759,0.28127190042390937,0.2733978959552357,0.3975047102445808
ALB,0.18251126802939813,0.4272133752931878,0.34705961980661654,0.24370774689231173
ALGN,0.08062140631362515,0.28393908909064486,0.23506532578699407,0.18881269660142663
ALK,0.01821996197143256,0.13498133934523157,0.10951957244793367,0.1336666860709989
ALL,0.003895883296354023,0.06241701127380278,0.05450961523926323,0.055461672412325115
ALLE,0.006049296521271846,0.07777722366651979,0.06858875111411392,0.06535843688935926
AMAT,0.17322413701355693,0.41620203869461875,0.3279889467910494,0.23040638413269318
