,mse,rmse,mae,mape
A,0.039333137747855206,0.19832583731792286,0.15975702573491568,0.12828952807732544
AAL,0.05062792635393316,0.22500650291476723,0.21198588203699661,0.17850680422021345
AAP,0.05779309497631013,0.2404019446184039,0.19038647903405273,0.2979857390146744
AAPL,0.06413380257905274,0.25324652530499353,0.21889997462001734,0.17113363663864278
ABBV,0.02367413570402026,0.15386401692410173,0.09652906278551274,0.08139102755758677
ABT,0.012126965837977493,0.11012250377637395,0.0855530599574512,0.08035703149099767
ACN,0.00507706221284489,0.07125350667051335,0.0522331109613282,0.04829616502606344
ADBE,0.0654470819201725,0.25582627292788457,0.20939448879005643,0.16183807566336642
ADI,0.05203280069536289,0.22810699396415465,0.21265746118667822,0.1684048350286785
ADM,0.002267584571298763,0.04761916180802391,0.03960388514277417,0.04014893585539078
ADP,0.021608186232653613,0.1469972320577963,0.13336979212342331,0.11256962724750967
ADSK,0.1548458637222947,0.39350459174232605,0.3407314217837437,0.2426746787863997
AEE,0.00993205412350499,0.0996596915683818,0.08362659698194613,0.07480833690137063
AEP,0.0034403077599359268,0.0586541367674602,0.04788447494324234,0.04724839831406865
AES,0.008480594463451153,0.09209014313948673,0.08779065452996355,0.09966248241029113
AFL,0.0037234328334147114,0.06101993799910576,0.04862174867485666,0.04593384772510775
AIG,0.0030055783277253083,0.05482315503257094,0.04458769965463509,0.04232438515485136
AIZ,0.007765387856867903,0.0881214381230124,0.07775942107862807,0.07154857982517156
AJG,0.014512652677622216,0.12046847171613914,0.10475266237988765,0.09071124444356318
AKAM,0.01999459767990566,0.14140225486146132,0.13311236397446352,0.16405157336025153
ALB,0.09651550372991052,0.310669444474204,0.25922325513979333,0.1900346880987558
ALGN,0.274354320402214,0.5237884309549171,0.38919164251888144,0.23332703303817875
ALK,0.05503573597406132,0.2345969649719734,0.21144895456970528,0.17484971996541307
ALL,0.04145389991852137,0.20360230823475792,0.1782416919631385,0.14116122660776045
ALLE,0.008901982790708172,0.09435031950506671,0.08109161794427959,0.07580271586219199
AMAT,0.16146556671343607,0.4018277824061398,0.34286891357736243,0.23831141174100123
AMCR,0.004609616206773871,0.06789415443743203,0.057139615874284365,0.05815189001478478
AMD,0.4714246180237237,0.6866036833747134,0.6448790156213291,0.3926621215364852
AME,0.03807397638212742,0.19512554005595326,0.16093064345839073,0.13049223882557207
AMGN,0.007400429512171185,0.08602574912298751,0.07211072973952896,0.0793589384759967
AMP,0.08925472971345493,0.2987553007286313,0.2742447930588405,0.2089085670747921
AMT,0.015375560263601321,0.1239982268566826,0.10639155076411905,0.09619585348284164
AMZN,0.01558960901842839,0.12485835582142026,0.10468230339241054,0.09323810367873882
ANET,0.5011402273740273,0.707912584556898,0.6021921104191577,0.3431701541222775
ANSS,0.03594045290441538,0.18957967429135272,0.15273508257944937,0.1244876622969374
AON,0.020925070775581197,0.1446550060508837,0.10442774955886619,0.08509569534221399
AOS,0.008960155887927871,0.0946580999594217,0.07120940418012155,0.06430322073819338
APA,0.03193223530263704,0.17869592973158913,0.157066538093556,0.21318814278808557
APD,0.0013638053974721687,0.03692973595183384,0.026274753608196928,0.025759703554968854
APH,0.021929243417136694,0.14808525725789415,0.12517506532093936,0.1076131889578016
APTV,0.05124695636738504,0.2263779060937375,0.18060836336714559,0.1418958897761174
ARE,0.0027319670574865464,0.05226822225297649,0.042834010093325145,0.04028287395175805
ATO,0.005548663587823104,0.07448935217749651,0.06088183532249103,0.05685942668380394
AVB,0.001532519618801794,0.03914740883892309,0.03299333631185758,0.03282968528868585
AVGO,0.08276412484565955,0.2876875472551072,0.24943317374507812,0.1860034996699185
AVY,0.016631088831819733,0.1289615788978242,0.09966926904904023,0.0875387009126195
AWK,0.0018132845936668083,0.042582679503136114,0.03456546178635103,0.036217813175517276
AXP,0.0484905861947535,0.2202057814744052,0.20413439037490486,0.16591539276950923
AZO,0.047169147883618374,0.2171845940291769,0.17358248522378525,0.2432774206256488
BA,0.22468751306028412,0.4740121444227818,0.4018057558344589,0.27100266665835976
BAC,0.19406023517683457,0.44052268406613815,0.42768063066888334,0.302632437089932
BAX,0.027000884511259083,0.16431945871155698,0.13357028545971653,0.11240700510226385
BBY,0.12519337048444204,0.35382675207570446,0.318720131797943,0.23376862950868546
BDX,0.004106145017777403,0.06407920893532787,0.05073764523975022,0.04767905983532962
BEN,0.024699823891253567,0.15716177617745852,0.14887263344652474,0.12642954320649458
BIIB,0.01606236600636058,0.12673738993036182,0.1097419980169163,0.12746286127525272
BIO,0.07507655239489153,0.27400100801802085,0.2531107583353184,0.1958601535753415
BK,0.02987065587354088,0.17283129309688358,0.1619087892395564,0.1401314634410303
BKNG,0.03607219128028941,0.1899268050599741,0.16575370158402672,0.13526560290351516
BKR,0.017129937167951626,0.13088138587267337,0.10935433896481278,0.10715249580914031
BLK,0.01182802780265645,0.10875673681504264,0.08084907544021913,0.06976826864831698
BMY,0.0035690851358445874,0.05974182066061083,0.051969526742013605,0.06971417869686868
BR,0.006115542417982544,0.07820193359490892,0.06184499084614905,0.05834514608018489
BSX,0.009340590838399226,0.0966467321661691,0.08112728647767177,0.07733729621270176
BWA,0.05015731188813998,0.2239582815797174,0.19276192013511004,0.1537105507341154
BXP,0.012743255051014007,0.11288602681915068,0.1032539776302158,0.1178926227771715
C,0.08627889688265197,0.29373269631188825,0.2735049330403301,0.2116528990045392
CAG,0.005889003068266232,0.07673984016315276,0.0684288492281194,0.06858298970016243
CAH,0.012982048864136776,0.11393879437723034,0.09638509439913852,0.11376436095105448
CAT,0.06009413991359023,0.2451410612557395,0.2033309557056554,0.15998545904944064
CB,0.007681707499429754,0.08764535070059196,0.07421179869733689,0.06541427452724537
