,mse,rmse,mae,mape
CAH,0.00814197502414407,0.09023289324932493,0.07303507509986167,0.08509921593242374
CAT,0.04396468160466661,0.20967756581157318,0.18481296889640972,0.15485512179384384
CB,0.005548691863988448,0.07448954197730343,0.066060678684008,0.06177893268339747
CBOE,0.02254307978244633,0.15014353060470614,0.11882560796560379,0.09981701402020374
CBRE,0.009574798790194121,0.09785090081442338,0.0751184271418011,0.07228160909928218
CCI,0.005121527050581281,0.07156484507480808,0.06035621390048198,0.0567353629394205
CCL,0.009793781218160458,0.09896353479014611,0.08358139576817392,0.08122931834404004
CDNS,0.030588708980629733,0.17489628063692417,0.13766845534811636,0.11557404522097696
CDW,0.058094650084160364,0.24102831801296784,0.1931525653258199,0.15024878019698854
CE,0.03219903993411695,0.17944090931032686,0.14493640130070667,0.12340100545235427
CF,0.026816908246339036,0.16375868907126437,0.14462611618327004,0.2000160093825536
CFG,0.17660380046339524,0.42024254956321977,0.34059528615764795,0.23610617302564588
CHD,0.002394917256115334,0.04893789182336458,0.04293639051504121,0.046041761193797666
CHRW,0.002298577246020551,0.04794347970288088,0.03735698751099546,0.0381884422247518
CHTR,0.12150834641743684,0.34858047337370585,0.3144562818112699,0.245657908105332
CI,0.004604028486788847,0.06785299173057034,0.05988345005853077,0.06406349542554149
CINF,0.012581762646854313,0.11216845655911609,0.10241066222450644,0.0922752207320434
CL,0.002331999314194122,0.048290778769803686,0.040684246363513255,0.041716682937914536
CLX,0.0035640218088475806,0.05969942888208882,0.04991515081873247,0.05271939017946723
CMA,0.21151690865830614,0.4599096744560894,0.3867821001614258,0.2702006751114899
CMCSA,0.021343677574803387,0.14609475546645537,0.12690354605568485,0.10865622482890301
CME,0.04263630940895609,0.20648561550131303,0.17897408107761992,0.14455421596605172
CMG,0.01805883978423131,0.13438318266893112,0.12607066778274167,0.16530339876224284
CMI,0.058683238498493835,0.2422462352617556,0.21073948289466693,0.17037826281858362
CMS,0.0030407332883425264,0.05514284439836711,0.04522550338290222,0.04288828597363532
CNC,0.012059321588905455,0.10981494246643056,0.09615920884388185,0.09308348592005478
CNP,0.04086272477501717,0.2021453060919723,0.1800187314938091,0.15184654152340102
COF,0.024541319911558536,0.1566566944358221,0.1236214460851311,0.1091035124328127
COO,0.02921924532687249,0.1709363780091075,0.15792190130361847,0.1356356604616099
COP,0.008707670803503606,0.0933149012939713,0.07429941203323719,0.0737408946826394
COST,0.00517173214252493,0.07191475608333056,0.0589567075324127,0.05538171528124007
CPB,0.009255422350685636,0.09620510563730823,0.08196974486351084,0.09394031326963032
CPRT,0.08588887876138601,0.29306804459269525,0.28054072432200144,0.21887498594001556
CRM,0.0042822226822682346,0.06543869407520472,0.0577240690194757,0.05930569802818235
CSCO,0.01891373945813673,0.13752723169662337,0.12375175205124596,0.10819247624306393
CSX,0.2559229175578664,0.5058882461155492,0.3885133923644425,0.24613386722618968
CTAS,0.08153654915626239,0.2855460543524676,0.26307057691177815,0.20156350581059396
CTSH,0.0074719640531110704,0.08644052321169204,0.07297366770225634,0.0831921858236921
CVS,0.03659832815239811,0.1913068952034874,0.17244754593303335,0.2222196590270941
CVX,0.01368927671708827,0.11700118254568315,0.10215061568850228,0.09331290298633846
D,0.002268676227892583,0.047630622795556465,0.04208106123226614,0.040402990510887665
DAL,0.01339167446202967,0.11572240259357594,0.09583771939485337,0.11782120446879013
DD,0.016351993492092275,0.12787491345878704,0.10182374034435111,0.08920465208775794
DE,0.04993857658668241,0.223469408614876,0.17595566055398532,0.13889629339826898
DFS,0.04365294470415159,0.2089328712868121,0.175386541075936,0.1483179756563945
DG,0.01806841619769493,0.1344188089431495,0.12850588285265743,0.1463766167887381
DGX,0.05304297379759954,0.23031060287707023,0.20702824532493927,0.16876433216418824
DHI,0.004204358935728425,0.06484102818222753,0.0566318769730954,0.05764039896457027
DHR,0.45035583644072497,0.6710855656626247,0.6355132355207791,0.37613913433394625
DIS,0.004017242487407001,0.0633817204516176,0.056535328013844685,0.057814724464312114
DLR,0.023290156408882032,0.1526111280637229,0.13535885806125256,0.12262081966820046
DLTR,0.009507863374970563,0.09750827336677931,0.08351673999682657,0.08140289395641646
DOV,0.022448604864376893,0.1498285849375108,0.13468390034165223,0.11754752880223755
DPZ,0.06201704278888293,0.24903221235190223,0.21697810365868925,0.17516645849387774
DRI,0.020776909342156116,0.1441419763363751,0.11438634829532836,0.09870688587300687
DTE,0.00983876619803871,0.0991905549840241,0.0900982921266023,0.08134052753114471
DUK,0.002019382291854823,0.04493753767013523,0.037922551571961234,0.036898936854103496
DVA,0.016180055966208192,0.12720084892094152,0.11614550512256688,0.13846968881323146
DVN,0.12138489616120514,0.3484033526836462,0.3338918666035432,0.285548783620608
DXC,0.6484181643084509,0.8052441644050895,0.753476729375673,0.42593018054015075
DXCM,0.04549587479597822,0.2132976202304616,0.17774818828451028,0.14933634243268826
EA,0.04575191401080256,0.21389697055078308,0.19704746931624198,0.17539445750310478
EBAY,0.06009844486694429,0.24514984166208284,0.2209229529558957,0.17727187490350285
ECL,0.003918125475790702,0.06259493171008897,0.056862907175325855,0.05430478856618782
ED,0.0017412880733982301,0.04172874397101152,0.03581551863858951,0.03521494920251856
EFX,0.010899687183011927,0.10440156695668858,0.09125234881750181,0.08494695751920801
EIX,0.004553425471142869,0.06747907432043558,0.053465103703345875,0.04960138376318966
EL,0.013668646609160314,0.11691298734169918,0.09928151726848439,0.11507632650556893
EMN,0.0043512194777556665,0.06596377398053925,0.05613499041103545,0.05989005910016259
EMR,0.005684619275433679,0.07539641420806217,0.06019309932106804,0.05722814816563862
EOG,0.04145505801171899,0.2036051522229214,0.18681298230065183,0.16270696148179783
EQIX,0.02001523315347976,0.1414752033166228,0.12923933400829976,0.11559396970064169
EQR,0.007129267334796515,0.08443498880675307,0.07968695086689283,0.08985391344483762
ES,0.0019430146577482728,0.0440796399457649,0.037036773956731016,0.0387424752268498
ESS,0.001645678698416941,0.04056696560524266,0.03022453105836619,0.03128806473634883
ETN,0.01548868676127861,0.12445355262618504,0.10263514151245212,0.089676105362966
ETR,0.0021312840973190753,0.046165832574741626,0.03877555455918079,0.03911163598917781
ETSY,0.14391544225984002,0.3793618882542631,0.3278362115154818,0.2372809320880719
EVRG,0.012157729750334224,0.11026209570987767,0.10389431513025905,0.09712626682133539
EW,0.01042743737808275,0.10211482447755933,0.08931949895556729,0.09587244095871643
EXC,0.0017064966161837048,0.04130976417487402,0.03303336177110031,0.03341431037686462
EXPD,0.0071551995674122805,0.08458841272545714,0.07179933362986561,0.06574584397321456
EXPE,0.00914848960524589,0.09564773706285942,0.0772031972687548,0.07106388734978268
EXR,0.019707013491503517,0.1403816707818493,0.12622230688861114,0.1522218532747939
F,0.0074825377342025825,0.08650166318749358,0.07188927233804816,0.08209819387702946
FANG,0.03417176334154572,0.18485606114365233,0.1743771681733744,0.15341268364903635
FAST,0.006991827829865205,0.08361715033332101,0.07160678765035615,0.07922722205977338
FCX,0.03422428790726393,0.18499807541502677,0.14219392956638244,0.14059640751534244
FDX,0.016038880231946783,0.12664470076535686,0.1065067656575756,0.09513864109530298
FE,0.008454545246559312,0.09194860111257437,0.0786241220763521,0.08819786658533976
FFIV,0.07154773431223761,0.2674840823530208,0.24835391104157759,0.19673412091699086
FIS,0.026365207680283213,0.16237366683142687,0.15835446931337765,0.1468924634797493
FITB,0.12378073393770221,0.3518248625917478,0.29922492892227065,0.22143419162238917
FLS,0.003514433530502909,0.05928265792373777,0.050290563050406765,0.050243822494339695
FMC,0.1030760763468184,0.32105463140533946,0.2687605782263331,0.21266180220328165
FRT,0.010729281757922276,0.10358224634522209,0.08781695032408955,0.09845204819128069
FTI,0.016765652800964446,0.1294822489801766,0.10550485615728246,0.09835837830474571
FTNT,0.016365905760872133,0.127929299852974,0.10695088465028976,0.0996141732236845
GD,0.05213025067210723,0.22832049989457195,0.19086968278369792,0.15395682546715153
GE,0.0018677123523180327,0.043217037755010845,0.034673824489001845,0.036279151324294726
GILD,0.03632770199243336,0.1905982738443173,0.1761213882084742,0.24490041393951303
GIS,0.006147016125994264,0.07840290891283476,0.05815831778372619,0.05719865497025882
GL,0.052178805959956207,0.22842680657041153,0.20578111093865253,0.16963955950756032
GLW,0.05902161866485925,0.24294365327141035,0.21179502393477984,0.1708653057720627
GM,0.012703924302412507,0.11271168662748556,0.08794918148540033,0.07999962360699424
GOOG,0.007021204694028112,0.08379262911514421,0.06778390485451354,0.0629450883813532
GOOGL,0.00712093128240675,0.08438561063597722,0.06965125043213781,0.06500161105523906
GPC,0.002422799440984138,0.04922194064626199,0.03884264279709911,0.0397057084591002
GPN,0.008704405028044005,0.09329740097153835,0.08044710030069578,0.07888427825863019
GRMN,0.04522328347012336,0.21265766732032815,0.196630340268904,0.16555744390710156
GS,0.10528836945854383,0.324481693564589,0.2537086192212083,0.18512469054138428
GWW,0.007388139873711637,0.08595428944335261,0.05932448866934805,0.06491177729119317
HAL,0.07174318870396787,0.26784919022458864,0.24441109489641952,0.203267343386387
HAS,0.010074814199135971,0.10037337395512802,0.07004264626307131,0.06377464478790931
HBAN,0.06265580412114816,0.25031141428458303,0.19565149655191555,0.15321464778175473
HBI,0.03748585709230639,0.1936126470360508,0.16985511823324834,0.22311437352438046
HCA,0.0028565475777133508,0.05344667976323086,0.04228815747888736,0.044277499554969
HD,0.003940075788577828,0.06277002300921856,0.04843836814660292,0.0465627923100549
HES,0.008003370726260244,0.08946156004821425,0.07719868181020405,0.09142105758893385
HIG,0.003464651995839595,0.058861294547772176,0.05099704252119415,0.05226021709157529
HII,0.06648785856978033,0.2578523968664638,0.2283742027932799,0.18683914013267622
HLT,0.03322047729219982,0.18226485479159119,0.14854842172542113,0.12330073893340959
HOLX,0.010523995410648466,0.10258652645766142,0.09006095951550212,0.08400892583243237
HON,0.004519684216399694,0.06722859671597864,0.05285720807948447,0.04907878420440005
HPE,0.09949478102329713,0.31542793316904755,0.3003695719331389,0.238141887197385
HPQ,0.09521185201599765,0.30856417811534387,0.2760758830078156,0.21484770449418444
HRL,0.021234288397446108,0.1457198970540609,0.14024718901937686,0.17237282853896663
HSIC,0.0060713151234000244,0.07791864426053642,0.06637984890354477,0.0717648923254882
HST,0.014143347865505727,0.11892580823986745,0.10154267768047766,0.09110220842832006
HSY,0.016802576171348657,0.12962475138394156,0.1136539919370891,0.09890531545228991
HUM,0.012124757974875658,0.11011247874276402,0.0900630694094238,0.08215904026875077
IBM,0.015363632459062736,0.12395012085134381,0.10542163480577169,0.09335129794261894
ICE,0.01810234716492498,0.13454496335770055,0.1260775883289518,0.1151358308435666
IDXX,0.25127013632812173,0.5012685271669485,0.43683937270254775,0.29646096456791926
IEX,0.013870250726394313,0.11777202862477285,0.10463570007751358,0.09390280136583612
IFF,0.009679660635350109,0.09838526635299673,0.08277697557682538,0.07912331984666035
ILMN,0.009259701710319392,0.09622734388062154,0.08450309644110286,0.0981540456684885
INCY,0.18372317934092577,0.4286294195933426,0.3518797854335536,0.24760510527978372
INTC,0.018133916691390962,0.13466223186696025,0.12557492510952453,0.11107522954194478
INTU,0.01365876085384008,0.11687070143470552,0.1051642193665799,0.09315299285989044
IP,0.04515158815816851,0.2124890306772764,0.191166798538841,0.16118157650652157
IPG,0.0016378201906563266,0.04046999123617803,0.03331329350006569,0.03268878877553344
IPGP,0.02833012867137533,0.16831556277235724,0.13112034765019126,0.12314194790290765
IQV,0.01456672270706231,0.1206926787633049,0.11179729912517504,0.10157963460991119
IRM,0.007348984803442045,0.0857262200463898,0.06828869259432446,0.06811243818624547
ISRG,0.02047415142150437,0.14308791500858614,0.11742920071674161,0.10317984693262085
IT,0.011527204819338674,0.10736482114425877,0.09295237523513743,0.0885500575601061
ITW,0.03946879119947632,0.198667539370367,0.1794869670916534,0.1482748399202568
IVZ,0.003283857123302397,0.057304948506236325,0.04414026309987747,0.04736918221181319
J,0.03816737399797454,0.1953647204537568,0.18469721421974566,0.1673718927024313
JBHT,0.00803225275541934,0.08962283612684514,0.06974245006955394,0.06624788126069017
JCI,0.029775666130924847,0.17255626946281855,0.1680264162909067,0.15231349215726692
JKHY,0.004707221905650282,0.06860919694654852,0.057428161986199044,0.053099379810365346
JNJ,0.006389972148911867,0.0799373013612035,0.0699378728220689,0.06480367169663435
JNPR,0.00954050044121641,0.09767548536463184,0.08573058365301484,0.08353796605341775
JPM,0.08512971001539928,0.29176996078314726,0.2409954035621322,0.18258914733572496
K,0.0038169823158089667,0.06178173124645316,0.05269722691545002,0.05329228668462279
KEY,0.14289132367776272,0.3780096872803166,0.30247287557899466,0.2148600582228657
KEYS,0.05344931592020168,0.23119108097026944,0.20663585730667575,0.17548155350915226
KHC,0.010430796555730364,0.10213127119413702,0.09614697470888692,0.09120836752524313
KIM,0.02106495315131062,0.1451377040996261,0.11613756846443062,0.14245318866790954
KLAC,0.03735818628547653,0.19328265903975073,0.142516823967505,0.11376711115167794
KMB,0.006799384860264359,0.08245838259549092,0.06575261632236461,0.07428828119611254
KMI,0.026843587236202983,0.16384012706355847,0.1491091990504944,0.12952653569589867
KMX,0.02011684965583854,0.1418338804934792,0.11559281121019212,0.10400830378713796
KO,0.004946086844787547,0.07032842131590575,0.06304834860069404,0.06851445785237917
KR,0.022475180577797623,0.14991724576511412,0.13195615313630527,0.17051769921170362
L,0.014603178601492633,0.12084361216668688,0.10378648073300714,0.09155305083349312
LDOS,0.08836517150063455,0.29726279871627825,0.24739311708068112,0.18720785830421136
LEG,0.0025754764330648983,0.05074915204281642,0.042152388888085965,0.04119374981140498
LEN,0.0041265504602847605,0.06423823207627029,0.05385157618538373,0.05744310528865742
LH,0.011721419393577317,0.10826550417181512,0.09869147645628827,0.09141043974271687
LHX,0.07207337911894764,0.26846485639455236,0.2376565085558668,0.18321933925265457
LIN,0.0021783483138805393,0.046672779153169565,0.038789947503164036,0.037814286407296914
LKQ,0.004845776239170209,0.06961160994525417,0.05541227808203221,0.05887713796513155
LLY,0.0046863095523644975,0.06845662533578833,0.057104120078791405,0.054937805576866006
LMT,0.0130769534236052,0.11435450766631458,0.10471239848531809,0.09639450971661434
LNC,0.18025050808726673,0.4245591926778488,0.35282464305356304,0.2473263905355002
LNT,0.0048824464924486855,0.06987450531094073,0.061642134093486636,0.05777724035166277
LOW,0.004059044750137539,0.06371063294409764,0.058864547448581814,0.06115455335136054
LRCX,0.1785835740452422,0.4225914978383287,0.34702093978644677,0.24072886981740302
LUMN,0.020449942614925137,0.1430032958184011,0.12709531895481935,0.15674100976046917
LUV,0.02354034187850178,0.15342862144496308,0.13650248791527558,0.1367190756848973
LVS,0.017908146866984342,0.13382132441051517,0.12105525244368481,0.11390420762485624
LYB,0.004561025462477583,0.06753536453205522,0.060001503962410066,0.06481160459308674
LYV,0.05124496215402502,0.22637350143960097,0.20568486572344907,0.16754757479504898
MA,0.011034183039210544,0.10504371965620098,0.08842179508288381,0.07982672820600907
MAA,0.0026133818419085747,0.051121246482344056,0.041963751689027044,0.04436358913820044
MAR,0.034952099431410345,0.18695480585267218,0.1408686968464615,0.11644501298805988
MAS,0.0060496944199844,0.0777797815629769,0.06234905607937952,0.05838076639969805
MCD,0.0038364407707202285,0.061939008473822284,0.051787025208653234,0.054734472646878814
MCHP,0.12471203125972583,0.3531459064745418,0.3157823339410878,0.22995713410451973
MCK,0.019183240277790035,0.1385035749639338,0.1272177584334369,0.1500823167334773
MCO,0.010991286838432339,0.1048393382201182,0.08805239030965775,0.08005473820944178
MDLZ,0.0011642021805929614,0.034120407098875025,0.027583705527446347,0.027557416532609146
MDT,0.0055260894385392965,0.07433767173203164,0.06489626098758897,0.06359893051749947
MET,0.025125737118245402,0.15851099999131102,0.13114628959995162,0.11536236187576311
META,0.015003626989655476,0.12248929336744284,0.09968629523308875,0.08887198334253993
MGM,0.05113837111344254,0.22613794708859136,0.2066035746057052,0.1723399250048786
MHK,0.008289290027491207,0.09104553820748827,0.07217248684021166,0.06561898229211925
MKC,0.0019455923002588932,0.044108868725675716,0.03574191964412075,0.03627964917154781
MKTX,0.09793893217502941,0.31295196464478287,0.2898365100840684,0.224981738400342
MLM,0.04922417760964699,0.22186522397538327,0.2007461769843595,0.17551813518556522
MMC,0.013304469872307031,0.11534500367292479,0.10640854612592505,0.09659770355998265
MMM,0.007189180792352873,0.08478903698210562,0.0719865385062609,0.06522342098974816
MNST,0.0071233232577751875,0.0843997823325107,0.07197925424584627,0.07488910743834937
MO,0.00996604256315133,0.09983006843206775,0.08131286046191678,0.07299514934110185
MOS,0.008569196135581218,0.09256995266057565,0.07445654161304868,0.07860960346467759
MPC,0.0508922314581301,0.22559306606837476,0.19435370748713815,0.16460526438078188
MRK,0.01804471901460501,0.13433063319513167,0.12631908393458155,0.11294891526703256
MS,0.2202712447312398,0.4693306347674737,0.3959815655786821,0.26364081371775594
MSCI,0.029818631749809484,0.1726807219981706,0.14637859768347736,0.12375201145893178
MSFT,0.022141618235213864,0.14880059890744346,0.13044600269660048,0.11504149103628508
MSI,0.007244115590901039,0.08511237037529291,0.07650774072797253,0.07306720732518492
MTB,0.0679042568236445,0.2605844523828014,0.1997184158638732,0.15266029810496942
MTD,0.05089927129943481,0.22560866849355504,0.19383772401994953,0.15786944353094542
MU,0.7459237574787589,0.8636687776449713,0.7484044214975616,0.4062319018256714
NCLH,0.029347001500003547,0.1713096655183342,0.14808939531534224,0.20124685200626094
NDAQ,0.0027217343546966336,0.05217024395856927,0.04099067460425448,0.0391047152695111
NEE,0.005124162281463461,0.07158325419721753,0.06113177027884422,0.056700098835557364
NEM,0.03917295853239507,0.1979215969327124,0.1646750083916596,0.15197650978159624
NFLX,0.06536826632825589,0.25567218528470376,0.1999138641483389,0.16423817814711245
NI,0.0035691557175703734,0.059742411380612793,0.04925404161244905,0.04932479956323485
NKE,0.01378975553226129,0.11742978979910204,0.10928803272621442,0.13158196711952158
NOC,0.016109730731475633,0.1269241140661444,0.11550026241722108,0.10531856590076334
NOV,0.01839639541868617,0.13563331234872267,0.11501809250020607,0.10823701612825337
NOW,0.0479244707755732,0.2189165840578854,0.19672697666244332,0.17423818044299375
NRG,0.02376763762025806,0.1541675634504809,0.1365373795020332,0.15341224398301953
NSC,0.057618224131014174,0.2400379639369868,0.19902302768627025,0.16445052503815838
NTAP,0.16080888414216382,0.4010098304807051,0.3492562713248188,0.24650887920045722
NTRS,0.03685017807763108,0.19196400203587932,0.15316758426255725,0.1281829558635886
NUE,0.043698006307107656,0.20904068098604076,0.17446270705586225,0.14528954435117733
NVDA,1.4019275793879,1.1840302273962013,1.0462162639657986,0.5125713906518136
NVR,0.01044415270916381,0.10219663746505464,0.0789933159538695,0.07541531055811916
NWL,0.01076046023412892,0.1037326382298692,0.0845260527578039,0.08060638392287992
NWS,0.004052433232143106,0.06365872471345232,0.05325956067341711,0.05420251787348734
NWSA,0.004403599957885536,0.06635962596251983,0.05184895442851178,0.051704824050621996
O,0.006337600936086985,0.07960905059154383,0.06758576181481969,0.06871585348569385
ODFL,0.03551441710982215,0.18845269196756556,0.15373937303148985,0.13098038081923274
OKE,0.22490210645324696,0.4742384489402425,0.46170314194557227,0.36485815923514947
OMC,0.000791833080771019,0.028139528794402707,0.023678331294297812,0.023400528385862252
ORCL,0.0021818585548009604,0.04671036881465357,0.03951077933177539,0.0389460345080917
ORLY,0.0027430738990110075,0.05237436299384468,0.03871262031400001,0.04038767740588488
OXY,0.006464774793111444,0.08040382324934209,0.06330839805965707,0.07126289334047048
PAYC,0.12488721654990173,0.353393854714399,0.3236865709983124,0.25493918499586615
PAYX,0.013246712416131528,0.11509436309451271,0.1052001509396736,0.09339122415021571
PCAR,0.017338928044458992,0.13167736344740122,0.1066351651018464,0.09701021790357663
PEG,0.003504021117937424,0.05919477272477211,0.05009098542679659,0.054101985709961074
PEP,0.0022253861513941648,0.047173998679295406,0.03993470117802204,0.038144001984359154
PFE,0.005132736335951373,0.07164311785476239,0.058594913010698704,0.05665398934982767
PFG,0.12544960216351211,0.3541886533522949,0.310828012378634,0.22969916208452845
PG,0.003259529332991909,0.05709228785914879,0.046828453144101854,0.043447270271326555
PGR,0.007968766827438363,0.08926794960924309,0.07337461204853332,0.07063749691243006
PH,0.06237861088146163,0.24975710376576205,0.20659380905200472,0.1614729451226098
PHM,0.01963657262326744,0.14013055563747487,0.11165059371145357,0.0970029885528166
PKG,0.1479496332567411,0.38464221460565284,0.3571955439785317,0.2679648949434061
PLD,0.025780082968673183,0.16056177306156402,0.15489321812717155,0.13925310355434467
PM,0.0061593064182849655,0.07848124883234826,0.06153420229827023,0.05922759858966648
PNC,0.07386802910087792,0.2717867345932798,0.21360926895295176,0.16112660749344856
PNR,0.010529849332309507,0.10261505412126189,0.09152167790957881,0.08801662329397493
PNW,0.0073745882909278734,0.08587542309024086,0.07259922278751013,0.06617322311224663
POOL,0.03912763502659444,0.19780706515843777,0.1697160354789433,0.14075557390886217
PPG,0.007316671287871242,0.08553754314844005,0.07265737736633425,0.08454965865188215
PPL,0.003944607299165267,0.06280610877267646,0.04953109209579934,0.054388525450381205
PRGO,0.0793408737413724,0.28167512091303415,0.268865132476556,0.4623061586085497
PRU,0.08913820660718559,0.2985602227477491,0.24194813450933628,0.18343353536996282
PSA,0.02464379398901971,0.1569834194716745,0.14586282007505832,0.17983771967384335
PSX,0.00448363287185643,0.06695993482565847,0.05942278379464282,0.06651282054771655
PVH,0.009760627065859872,0.0987958858751713,0.07947111557481533,0.07547404837942226
PWR,0.1419835667937541,0.37680706839675143,0.3181105952138408,0.22723757555624338
PYPL,0.00415784518439381,0.06448135532379737,0.04699937763595124,0.04610914936618418
QCOM,0.03463869202158473,0.1861147281157102,0.15425236407069537,0.1291880922422409
QRVO,0.054304745011321646,0.2330337851285123,0.20259573290455254,0.16627473946961407
RCL,0.02398509812378051,0.15487123078151252,0.12434525979828905,0.11570835427088519
REG,0.010540915500078102,0.10266896074314819,0.0904260237861032,0.10099460826346887
REGN,0.004955151810895292,0.07039283920183424,0.060209580708474875,0.06783773642663724
RF,0.20239696002895907,0.44988549657547205,0.3728762689914501,0.25846715777456897
RHI,0.009290347722751833,0.09638644989183819,0.08880981279387955,0.09587905114095956
RJF,0.12194867167549164,0.34921149991873357,0.30193821458198566,0.2286734479487024
RL,0.014398860683290481,0.1199952527531422,0.09974683000101676,0.11072316027078959
