,mse,rmse,mae,mape
A,0.00643648760947792,0.08022772344693523,0.06793633498791185,0.07424034232966394
AAL,0.01909435923575527,0.1381823405350889,0.10559238252080536,0.15865324086659258
AAP,0.009965254026794986,0.09982611896089613,0.0766352717072489,0.07646992394070279
AAPL,0.03409666820782695,0.18465283157272988,0.1700841378232038,0.2180656140045095
ABBV,0.014340337934399781,0.11975115003372527,0.10837272618593263,0.13178657754367182
ABT,0.022501879153462696,0.15000626371409528,0.13632458375342235,0.16754047293962368
ACN,0.01431296098608588,0.11963678776231781,0.09955783532572142,0.08963206355999637
ADBE,0.015956345585351302,0.1263184293179396,0.11049620720083908,0.10029321319892862
ADI,0.015198855435072097,0.12328363814826401,0.11446507932063418,0.1395959837116834
ADM,0.04780949390699213,0.2186538220726821,0.20007674511927376,0.2780418683452236
ADP,0.0027644223191627885,0.05257777400349684,0.043854390015223864,0.0443235200322057
ADSK,0.007663881503532157,0.08754359773011477,0.06920475130564543,0.08372501061046653
AEE,0.03399058460999028,0.1843653563172601,0.15882932414883627,0.13678168578433567
AEP,0.01934298277467216,0.13907905224969058,0.11088579205151504,0.0966591906100022
AES,0.040786531831274,0.2019567573300631,0.18428428843589056,0.24667450620818412
AFL,0.005621017334278884,0.07497344419378693,0.06225479196349919,0.06160834052180245
AIG,0.006915872818700319,0.08316172688623247,0.06983651832329807,0.08057643970173753
AIZ,0.03892778120294738,0.1973012448084081,0.18486351404981988,0.16398264576323285
AJG,0.011761072263740461,0.10844847746160598,0.0883773190321397,0.10401053586367477
AKAM,0.06167223424994739,0.2483389503278682,0.215114566504529,0.3188656695782639
ALB,0.038056369757520914,0.19508041869321716,0.1645029671515749,0.17402297594569274
ALGN,0.018800873288535424,0.13711627652665975,0.107399036987787,0.09828433839180793
ALK,0.01952175188536662,0.13972026297343781,0.12261636329755456,0.1196086437470183
ALL,0.005003023101683506,0.07073205144546216,0.05710542273073117,0.06534955943056324
ALLE,0.003628013176781378,0.06023299076736417,0.050775542568728176,0.048989284535677934
AMAT,0.019228587568608076,0.13866718273841175,0.11809351015161478,0.13999525316431588
AMCR,0.010645902202108155,0.10317898139693062,0.09127525406026267,0.09692479254563288
AMD,0.1850174975960183,0.43013660341340204,0.28969359146268064,0.23025513114910656
AME,0.010399154813466328,0.10197624631975001,0.08345690317765085,0.0963864948834634
AMGN,0.0027211157531028853,0.05216431493945727,0.04293098457280456,0.046944597194051384
AMP,0.04461808341588615,0.21122993020849615,0.1894435411438946,0.25304413011410637
AMT,0.007606092425508619,0.08721291432757318,0.06857691048747779,0.06418134796827638
AMZN,0.14076831516814461,0.37519103823005234,0.3448402977960913,0.2657123618411001
ANET,0.014083960006698775,0.11867586109524875,0.10360540832670599,0.1398774547265512
ANSS,0.0018365310174985497,0.04285476656684236,0.03571242943569055,0.03769993860402753
AON,0.005381908012589138,0.07336148862031862,0.06231791834191657,0.06844735449393735
AOS,0.011914371881616745,0.10915297468056812,0.08751152936645704,0.08232724020071129
APA,0.04365712268455542,0.20894286942739976,0.1880141269366622,0.2946583741709979
APD,0.004092094225481733,0.06396947885891938,0.04790904720533938,0.054808004344881193
APH,0.0051079401605314345,0.0714698549077262,0.05377837674635021,0.06057670147590659
APTV,0.024723790361070596,0.1572380054601005,0.1334056978838502,0.17202942157582884
ARE,0.006087136249086431,0.07802010157059802,0.05623056696852218,0.05976931516918978
ATO,0.08030500601412267,0.2833813790885398,0.2438692543831946,0.18796018378231977
AVB,0.006798609460410785,0.08245368069656311,0.07323492199578709,0.06831729427445167
AVGO,0.009009020042368712,0.09491585769706089,0.08256696539722636,0.08591973055266643
AVY,0.018207519441189954,0.13493524165758164,0.10480066124858692,0.0925977858743084
AWK,0.08079204526040809,0.2842394153885208,0.228891308526991,0.176467219589739
AXP,0.03400021644524738,0.18439147606450626,0.1575262943644445,0.20527802461926276
AZO,0.010529402852633964,0.10261287859052567,0.09507012462512923,0.08711333437578127
BA,0.008752499299020547,0.09355479303071836,0.07762587809873005,0.08951704136330099
BAC,0.02061397522272512,0.14357567768506307,0.11814417706896191,0.1543643778763811
BAX,0.010679008725428598,0.10333928935999413,0.07805258741592154,0.07288336374593671
BBY,0.00938137907114319,0.09685751943521571,0.08461163045421703,0.09854558512566333
BDX,0.009083360285354338,0.09530666443305179,0.07327104969133318,0.06735646801933796
BEN,0.06935843374210149,0.2633598939514168,0.254192570535053,0.3599659395605303
BIIB,0.08882080496548383,0.29802819491699745,0.2919642457572042,0.45821975545275373
BIO,0.005135528738160429,0.07166260348438667,0.061457752515027234,0.06894078444037169
BK,0.010258165761152,0.10128260344773923,0.08345023297505909,0.09743630571476608
BKNG,0.007239565773666028,0.08508563788129009,0.07421277460608494,0.07383324937260351
BKR,0.06279693269732135,0.25059316171300716,0.23784078134496717,0.3542817602405314
BLK,0.00785483519671941,0.08862750812653716,0.0708095651457009,0.0823378745054572
BMY,0.004264038825926192,0.06529960816058694,0.05595687095233661,0.05929705355643993
BR,0.013096656095392374,0.1144406225751694,0.08850462658081115,0.07843008643131613
BSX,0.01595156670731454,0.12629951190449842,0.08774370908393307,0.07841589179034726
BWA,0.13021001191378523,0.36084624414532185,0.34692531242130453,0.5921233629976062
BXP,0.0032748562059413833,0.057226359362983974,0.04472842767482139,0.051081836370182494
C,0.029961757577207853,0.1730946491871076,0.1447474200915613,0.19799547425114744
CAG,0.007199577148933466,0.08485032203199623,0.06851675563895024,0.06778391370959887
CAH,0.00530218291621722,0.07281608967952907,0.06222148461043307,0.07016141726438468
CAT,0.027246239392806355,0.165064349248426,0.15407634843175477,0.19284994439610673
CB,0.013502167602749948,0.11619882788888168,0.0988931281316461,0.08825501466686583
CBOE,0.014169652501384964,0.11903634949621467,0.11127390447322437,0.10281821077004903
