,mse,rmse,mae,mape
DGX,0.0141514098135023,0.11895969827425715,0.09248455006928559,0.08586003401505865
DHI,0.004243544057904674,0.06514249041834887,0.04810030051400651,0.0531134531523583
DHR,0.1809450188190151,0.4253763261149063,0.2646400427489245,0.16489230646227837
DIS,0.00925611013697513,0.09620868015400237,0.08899637274256998,0.10950541056321793
DLR,0.14528355632119958,0.381160801134114,0.3384496978021639,0.25061882164928573
DLTR,0.01600304990080499,0.1265031616237515,0.10406291367389828,0.10054769941000215
DOV,0.009050780684098817,0.09513559104824448,0.07740610951147008,0.07445933041920329
DPZ,0.036024188006484804,0.18980038990077128,0.14721422672747134,0.1217745833667046
DRI,0.0028556043766718715,0.053437855277620114,0.04047844270798999,0.04418061049921771
DTE,0.01775960855659152,0.13326518133627974,0.11052930166621264,0.09767946142481791
DUK,0.010010789950215758,0.10005393520604654,0.08617372640102679,0.08058626835465671
DVA,0.011162916588573078,0.10565470452645769,0.0889578424237167,0.10646415078699277
DVN,0.05313948015832534,0.23052002116589643,0.18547529525510012,0.3528830823137991
DXC,0.25007886087366166,0.500078854655605,0.3813955289280848,0.24230664276148228
DXCM,0.033047268095455155,0.18178907584190848,0.1496435226010001,0.22045893952622364
EA,0.008845562628424973,0.09405085129027262,0.0778077063298037,0.0815925128349569
EBAY,0.012662829733174103,0.11252923945879179,0.10326973493256823,0.11235720623105912
ECL,0.0022635313406472995,0.04757658395310974,0.03941901327685554,0.04199318262661375
ED,0.02252552984520563,0.15008507535796367,0.12970808918771012,0.11239071451290125
EFX,0.03388508729600992,0.18407902459544356,0.15410019269285077,0.12976394856452503
EIX,0.023886495960865905,0.15455256698245393,0.12847144196119903,0.11225706639757925
EL,0.004807796922675922,0.06933827891342503,0.05994812553911643,0.05868035778544544
EMN,0.006205748325309474,0.07877657218557732,0.06170832292530463,0.07319612155541155
EMR,0.00789990126604484,0.08888138874952865,0.07777999241618419,0.07650186147935979
EOG,0.009746346240363968,0.09872358502588917,0.08044291499626988,0.08859327194349215
EQIX,0.0648047246395734,0.2545677211265666,0.22464008511565464,0.17847736014244867
EQR,0.0028810989414290167,0.05367586926570465,0.04502145334191355,0.044094770833614697
ES,0.015353394231676937,0.12390881418073912,0.11194489892253656,0.10134195596192856
ESS,0.0015909050406138579,0.03988615098770321,0.030182335522116337,0.031042557579394864
ETN,0.008541458939064436,0.09242001373655187,0.07957311021680959,0.08482183239427554
ETR,0.023573764966825877,0.15353750345380074,0.1278531887918074,0.11210064860137958
ETSY,0.09394006205971568,0.3064964307454749,0.2868430535526126,0.6845842831602026
EVRG,0.11284422728365266,0.3359229484326021,0.2960578367070022,0.22271608517810423
EW,0.10903922735441526,0.33021088315562114,0.27307733942003076,0.20478336706987388
EXC,0.010545510017138908,0.10269133370026366,0.09654605485960148,0.0994259628969643
EXPD,0.0020285932206802115,0.045039906979035954,0.034542408361463675,0.03642463074153273
EXPE,0.008186103150543888,0.09047708632877105,0.08133232261101137,0.09382762395310101
EXR,0.023908050050785612,0.15462228187032298,0.1416845765239221,0.12400928386735677
F,0.006986704291863258,0.08358650783387986,0.06992640333595788,0.08053233231574948
FANG,0.03975220341907282,0.1993795461402017,0.16846747491939476,0.1489079371710114
FAST,0.013506915546824027,0.11621925635119176,0.0961787872562722,0.08814516129690328
FCX,0.03535257913872607,0.18802281547388355,0.13354741855330682,0.3244280906818561
FDX,0.006026064595480508,0.07762773084072797,0.056068924705486585,0.0662617579356659
FE,0.0027899078328557686,0.052819578120766625,0.04295836443618716,0.04307134069586439
FFIV,0.023754739926184498,0.15412572765824822,0.13290235671047174,0.176831587076209
FIS,0.01034466643764848,0.10170873334010448,0.09264781157472882,0.09641566255049157
FITB,0.013304840256021643,0.11534660920903415,0.09264832295248863,0.11468436563072848
FLS,0.004765390744683127,0.06903180965817952,0.053537920930360236,0.061067671152927994
FMC,0.008666188815239697,0.09309236711589032,0.08271806455115527,0.09912804666503666
FRT,0.017041778287796877,0.1305441622126278,0.12218406817723435,0.11049884869829257
FTI,0.03204921036813094,0.1790229325201968,0.16132358340370695,0.22178164490733243
FTNT,0.08027931341003526,0.2833360432596518,0.27384899217106545,0.4306581389776679
GD,0.003667645282839296,0.060561087199944616,0.0517272160321048,0.056496286760758956
GE,0.02713370859427663,0.16472312707776232,0.16078080699880407,0.14590582232824315
GILD,0.03597122789583445,0.18966082330263795,0.1692416959680971,0.2342831315470813
GIS,0.014978357908134054,0.12238610177685232,0.09329099386363551,0.08156228958174165
GL,0.004661702284531009,0.06827665988118493,0.053166923413039135,0.05920530762012266
GLW,0.02382283853581244,0.15434648857623046,0.12151110429784452,0.10722615421423815
GM,0.005336046477836762,0.073048247602778,0.05703633832832765,0.057464049400959255
GOOG,0.018584490074284473,0.13632494296453776,0.12797681862136379,0.11456423446500084
GOOGL,0.013623031787380703,0.11671774409823342,0.10613078219589989,0.0966989150641702
GPC,0.014553934866656302,0.12063969026260098,0.10448320048600394,0.09486020143577009
GPN,0.035469096772744,0.1883324103088579,0.16545640197064737,0.15175764237997802
GRMN,0.02779445851400704,0.16671670136494135,0.126648137465773,0.116648601318027
GS,0.026066796328946117,0.16145214872817926,0.1462302883973066,0.19493331510196307
GWW,0.004617455450477069,0.06795186127308854,0.05091701484813802,0.057501867595554
HAL,0.012653729434690921,0.11248879692969839,0.09364833688381767,0.10711282174728468
HAS,0.004779549084369722,0.06913428298875834,0.056820176756932635,0.0592646100695711
HBAN,0.018041413206067808,0.13431832788591364,0.11604029353925324,0.14319276006632484
HBI,0.010913648280769902,0.10446840805128554,0.0911016014139087,0.1151495911489941
HCA,0.026514726228767996,0.16283343093102226,0.15582696946924032,0.20369212774396267
HD,0.010769265830068937,0.10377507325976185,0.09670569107607964,0.08890085224126217
HES,0.01600463090233119,0.12650941033113383,0.09283243289117699,0.12435612046620655
HIG,0.008345412094385002,0.09135322706059705,0.07770561012059779,0.09000993046490659
HII,0.08167161555224046,0.2857824619395677,0.25078482164374577,0.1957276307392361
HLT,0.020954141234518848,0.1447554532116799,0.12850684933965742,0.1718517210802909
HOLX,0.012278550819489972,0.11080862249613056,0.09608283932291628,0.11615427557634177
HON,0.009110903642510064,0.09545105364798266,0.0805757825727023,0.0744872365697349
HPQ,0.013857989438314016,0.11771996193642782,0.09563498857917671,0.10959634941073013
HRL,0.05561935778033596,0.23583756651631216,0.21648705898264278,0.18078122049868683
HSIC,0.021426520157733164,0.1463780043508353,0.1346101173340843,0.11902640140311212
HST,0.012814921929006861,0.11320301201384556,0.09989470590561159,0.13366478039567417
HSY,0.006914293599787271,0.08315223147809847,0.05988032733194015,0.057517383913987634
HUM,0.006455664538525433,0.08034715015808236,0.06904174128904642,0.07671603817570952
IBM,0.0059037843087852235,0.07683608728185749,0.06071442271240674,0.07448395098067111
ICE,0.010476545644316281,0.10235499814037555,0.08395210686507536,0.07635236007004124
IDXX,0.05291157922946199,0.23002517086062993,0.16516471169948296,0.1343754292867728
IEX,0.016914558692729828,0.13005598291785667,0.10547085185452963,0.09509882111653034
IFF,0.016470531951796777,0.1283375703050232,0.10375324940182773,0.0932790173923493
ILMN,0.03723295841179879,0.19295843700600085,0.17927368617717762,0.2841888137117923
INCY,0.06344099651683013,0.2518749620681463,0.224268705444443,0.3768126993345788
INTC,0.018636037774543018,0.13651387392694933,0.11354714805484119,0.10586814724155798
INTU,0.006769394740744922,0.08227633159508828,0.06671616241893959,0.06618162887784147
IP,0.010144468677866935,0.10071975316623316,0.08189126617751015,0.09837968193032559
IPG,0.014883853216849501,0.12199939842822792,0.11502879948003339,0.10453332192285783
IPGP,0.0034410527753346563,0.05866048734313973,0.05034890103025804,0.055838927613398426
IQV,0.012604795849635255,0.11227108198300778,0.09957625028087341,0.1191093970845699
IRM,0.04242817870342462,0.20598101539565392,0.17272107013099552,0.1497797573591433
ISRG,0.03798524383867795,0.19489803446591747,0.15968340213222923,0.1366145209616625
IT,0.0032274687708150197,0.056810815614766697,0.043923974682680555,0.043411013742059926
ITW,0.041048151691877484,0.20260343455103985,0.16884809664126432,0.1425007459202157
IVZ,0.020117771461804174,0.1418371300534672,0.1269053664539232,0.16609443002359442
J,0.023763422682425768,0.15415389285524309,0.12313609797319365,0.11134484775621574
JBHT,0.0027531003653370745,0.0524699949050605,0.040118884467291276,0.04425446134079379
JCI,0.017017957199212907,0.13045289264409934,0.10657860999115061,0.10131164665444323
JKHY,0.02723371535321797,0.16502640804797872,0.15698647599255433,0.13845084288433598
JNJ,0.027608650626951562,0.1661585105462599,0.14277735875279673,0.12140862376494684
JNPR,0.01560190643796031,0.12490759159458768,0.11500093556990604,0.1401690913951494
JPM,0.0037169748123711105,0.06096699773132273,0.05022941641136946,0.05671830284824719
K,0.017553548897954522,0.13248980677000974,0.11641685553219369,0.102377365422627
KEY,0.021576213877578066,0.14688844024489492,0.13456826748649722,0.17331746133201054
KEYS,0.018883429064605124,0.13741698972326938,0.11472157335411892,0.14647590254804999
KHC,0.01157980247925434,0.1076094906560492,0.0851604262016217,0.07878674324675096
KIM,0.02758286673244086,0.16608090417757504,0.15028880564980115,0.13206661221121482
KLAC,0.12940619848925905,0.35973073053224,0.3528792561642363,0.2634206837533009
KMB,0.022346219330059758,0.1494865188907005,0.14308642833468782,0.12674742829339009
KMI,0.138455325717183,0.37209585554959224,0.35744917430042983,0.7083436472063821
KMX,0.026912188261685108,0.16404934703218146,0.1495538489711843,0.20268969793843622
KO,0.0076203148458867664,0.0872944147462297,0.08111949650018728,0.07577895640503375
KR,0.008057987852719292,0.08976629575023853,0.06777314912719344,0.07663847962285471
L,0.0028554715162729576,0.05343661213318971,0.04418995883392913,0.04313681953681842
LDOS,0.048456629374134995,0.22012866549846477,0.19289177164390278,0.16157971564791573
LEG,0.006078126626021895,0.07796234107581618,0.06592528146578175,0.06954446779726134
LEN,0.01650920293740027,0.12848814317827256,0.11467117850509571,0.14255210578185143
LH,0.005575787990720269,0.07467119920505007,0.06229474929549351,0.0637747598834738
LHX,0.00762445146606583,0.08731810503020453,0.06618130804462667,0.06261665771850748
LIN,0.0037872352072614345,0.06154051679390932,0.05027959424054007,0.0515310041322404
LKQ,0.008035411319093856,0.08964045581707991,0.07335196720247995,0.07605686207479893
LLY,0.0072039232643897584,0.0848759286511185,0.07293249152307092,0.08489483679705181
LMT,0.01661328378466901,0.12889252804049198,0.10859807956046932,0.09546444002702512
LNC,0.030324316997177473,0.17413878659614426,0.15134992558724378,0.2134311203623473
LNT,0.05045320926665484,0.22461791840068068,0.19173187107570153,0.15674396162461
LOW,0.006169760635049738,0.07854782387214644,0.06893908570005416,0.06561450249883644
LRCX,0.057011780282421945,0.23877139753836082,0.20008786827630487,0.16449358461135685
LUMN,0.010713396539568931,0.10350553869029874,0.08716720046000898,0.08643824155631331
LUV,0.01251016488665494,0.11184884839217138,0.09279030876762871,0.08792902938020608
LVS,0.009923067368752845,0.09961459415543912,0.08129576154118355,0.09395796340035754
LYB,0.007716052915202739,0.08784106622305275,0.07520515469839657,0.09055620347896641
LYV,0.011099042525772883,0.10535199345894165,0.0861942062058287,0.10273512084350761
MA,0.0029368555594551445,0.05419276298044919,0.04416918641447489,0.046828674007838605
MAA,0.038359220850159303,0.19585510166998282,0.18010918156847114,0.15137805845505173
MAR,0.006402753162028956,0.0800172054125171,0.0684710687198272,0.07972222134763567
MAS,0.03428431948613586,0.18516025352687293,0.1597968810343184,0.13756457793300358
MCD,0.04295846561017957,0.20726424103105573,0.2012243574283696,0.17055901005270974
MCHP,0.04054034574762119,0.2013463328387711,0.157971385345609,0.13557968630743486
MCK,0.02330202065019607,0.1526499939410286,0.1414336653052149,0.19346867664121734
MCO,0.009386748272774225,0.09688523248036424,0.08221982287957404,0.09814898132592886
MDLZ,0.0022663812676942947,0.04760652547387065,0.0351656520293613,0.039738272253792034
MDT,0.010106223334291004,0.10052971368849611,0.07889694455441117,0.07262333634424471
MET,0.020958984848272966,0.14477218257756896,0.12877142917791537,0.17037095808147162
META,0.04244311926986476,0.20601727905655087,0.18538767309950682,0.15590654853881872
MGM,0.012529795035800493,0.11193656701811296,0.09308627906320803,0.0909124017423075
MHK,0.006801738936637279,0.0824726556904607,0.06385200831155623,0.07454243876699193
MKC,0.024621457147336812,0.15691225939147269,0.1349682669522614,0.11562058343964611
MKTX,0.15591096568582086,0.394855626382379,0.3226686095717458,0.22610142338048453
MLM,0.01616379604909094,0.12713691851343156,0.11021664686132945,0.12463562602978905
MMC,0.016562552919928048,0.12869558236368508,0.10358641904785452,0.09223604877782539
MMM,0.01857097847932709,0.13627537737730572,0.11957469087556825,0.1077610734159097
MNST,0.004615485035354176,0.06793736111562014,0.05890682496606101,0.06419041490908084
MO,0.02334067766173028,0.15277656123152622,0.13939090930001305,0.12395386721754648
MOS,0.07696716504865,0.27742956772602667,0.2698026799337258,0.4443773074519498
MPC,0.041721492195550505,0.20425839565499015,0.1818348463402463,0.2724416775144849
MRK,0.005894840102054042,0.07677786205706721,0.058523594639060435,0.0591831629135654
MS,0.0411054423502441,0.20274477144983072,0.18133137547814232,0.27001127015115833
MSCI,0.039827808596646495,0.19956905721240079,0.1722122390624023,0.14791062918732747
MSFT,0.034705636764897664,0.18629448935730133,0.17610536053146877,0.15114211677324424
MSI,0.00964545295276972,0.09821126693394053,0.08131542114536727,0.07666209969239399
MTB,0.007307250250513921,0.08548245580535178,0.07351735597620795,0.08547874448672443
MTD,0.02130070332755778,0.1459476047338831,0.11866139790708029,0.10907888987184984
MU,0.060671045383073316,0.24631493130355153,0.2115446001374998,0.3620988538451788
NCLH,0.06206124704089513,0.24912094861912984,0.21273348417782187,0.315159735094447
NDAQ,0.04701207743007535,0.2168226866129911,0.20027848911171858,0.16544986934087771
NEE,0.023489754311200903,0.15326367577218322,0.130326267737846,0.11464963202578207
NEM,0.5144940273469215,0.717282390238964,0.5750035282489706,0.34116299188859844
NFLX,0.01645110722179903,0.12826186971114614,0.11575495702229223,0.1510456975186672
NI,0.08669085254966513,0.29443310369193393,0.2674920133140418,0.21462898589695856
NKE,0.004698015735602006,0.0685420727407773,0.05725714788250611,0.0612486200185303
NOC,0.03536424734074177,0.18805384160059524,0.17147800308909467,0.14512384787644847
NOV,0.030060613170736453,0.1733799676166092,0.15809530069311292,0.21050673443855566
NOW,0.017221121081049402,0.13122926914773778,0.10569881358931431,0.12820497106304907
NRG,0.08309055201002387,0.288254318285128,0.27601973075545505,0.5091997862434753
NSC,0.010421935233674715,0.10208787995484438,0.0844692337813348,0.08196285211086142
NTAP,0.030778825458473772,0.1754389508019065,0.15996302324184972,0.20771302852453977
NTRS,0.007776002590361489,0.0881816454278411,0.0701367396425895,0.08373975483952739
NUE,0.01680703065329012,0.12964193246511763,0.1115625987719397,0.10736118515069323
NVDA,0.6997484541437476,0.8365096856245884,0.6879188927507882,0.39892103609401014
NVR,0.005860173732438481,0.07655177158262558,0.06955987599743785,0.06539322889264149
NWL,0.0181230549758898,0.1346218963463589,0.11016928961760757,0.1020875225086691
NWS,0.008511685369054825,0.09225879561892636,0.07744185040028144,0.09108882432820249
NWSA,0.013338330423680381,0.11549168984684734,0.09567987906249016,0.12003105405386945
O,0.1024253318100174,0.3200395785055614,0.28176477278334827,0.20920119579411284
ODFL,0.008637870997470922,0.09294014739320636,0.07180653509729149,0.0889271806622761
OKE,0.07813932740349208,0.2795341256510412,0.254769501773012,0.30087618754532897
OMC,0.02030152969944458,0.14248343657929008,0.12517999348206202,0.11038087353452
ORCL,0.002201061945477039,0.04691547660929215,0.03946504763852366,0.041057663766531034
ORLY,0.005514222963538123,0.07425781415809465,0.06548804050096432,0.06175582782391343
OXY,0.004915041707584391,0.07010735844106801,0.06082217001889806,0.06035763132422708
PAYC,0.03136367751410181,0.17709793198708393,0.1447770824440472,0.1462867780460714
PAYX,0.028790292769300962,0.16967702487166894,0.14898831078523922,0.13002102743134833
PCAR,0.010755420040715745,0.10370834123018141,0.08682343561846431,0.1083955752214015
PEG,0.00581861982199959,0.07627987822486078,0.06834452690857064,0.06608700042762089
PEP,0.00634800340386575,0.07967435850928296,0.06963418891518297,0.06489233786588475
PFE,0.0037087280171907615,0.06089932690260839,0.049018086929031465,0.054420689220453164
PFG,0.025320764313379325,0.15912499587864667,0.1354248267185315,0.1862379731596414
PG,0.012600963428777506,0.11225401297404697,0.0987068047287725,0.09337051257643132
PGR,0.004297028004778466,0.06555172007490319,0.0549514326149105,0.05229419150912971
PH,0.007897780897417748,0.08886945986905596,0.07173433412582962,0.07368827667675532
PHM,0.010929612741020675,0.10454478820592003,0.08797260324098533,0.10730799719946855
PKG,0.018191122634317044,0.13487446991301594,0.10269317570871361,0.1190097616289145
PLD,0.04104494284983712,0.20259551537444534,0.1638301592351929,0.13598600996753493
PM,0.029241274769777573,0.1710008034185149,0.15502332584318412,0.13323361580334306
PNC,0.0068490151523805725,0.0827587768903128,0.0700847934102143,0.08090966142307221
PNR,0.009502310494554784,0.09747979531448958,0.07817119834038022,0.09355101264962253
PNW,0.03084058894843952,0.17561488817420784,0.14956441637173137,0.1273490989171956
POOL,0.05130230087621622,0.22650011230950023,0.20418577198159996,0.16906582762821423
PPG,0.003265973292686193,0.057148694584270195,0.04831705228552557,0.05138315303966456
PPL,0.01888366057317593,0.1374178320785768,0.12584138957845128,0.11442314859518275
PRGO,0.13034208777484543,0.3610292062629358,0.3327344320982422,0.6247856148881545
PRU,0.009904958161050798,0.09952365628859702,0.08092262125369633,0.0999348903755293
PSA,0.0310179878620468,0.17611924330420795,0.1621071313687644,0.14014496031391097
PSX,0.004086447279435499,0.06392532580625224,0.04854477227182517,0.04787287543662924
PVH,0.046865585671719216,0.21648460839449815,0.19254024391539062,0.27267395957847274
PWR,0.020729905220828366,0.14397883601706316,0.12358864164001832,0.1688343900424707
PYPL,0.0028283483626737353,0.05318221848206161,0.04300065688405178,0.04719912898837822
QCOM,0.014497998163903656,0.12040763332905292,0.10739548729980902,0.13207974608398643
QRVO,0.011949418251560364,0.10931339465756411,0.08450441883064944,0.1494013466822728
RCL,0.026421213882974963,0.16254603619582658,0.14695304472845702,0.1888991511955115
REG,0.04098214073115807,0.2024404621886595,0.18412640875330247,0.15461168820513554
REGN,0.05414687502588637,0.23269481091310648,0.20641966646991047,0.3087219027653283
RF,0.01131404798410109,0.10636751376290174,0.08252975897035081,0.10393106016951259
RHI,0.05011711492920896,0.22386852152370362,0.20496110649215654,0.291747735923612
RJF,0.009566297056787472,0.09780744888191018,0.07967932454703035,0.09871326574211127
RL,0.024293103710631824,0.15586245125312198,0.13882432610288908,0.18730699286418043
RMD,0.017209246888077602,0.13118401917946257,0.10745822795747571,0.0965261597699534
