,mse,rmse,mae,mape
A,0.0055459789418025865,0.07447132966318372,0.05918669858974125,0.06679766479020499
AAL,0.027127520811731438,0.16470434363346778,0.1511944092292532,0.20230406330797007
AAP,0.01060278726506312,0.10296983667590777,0.08335419210213414,0.08104903828376388
AAPL,0.00945493412127324,0.09723648554566974,0.07809650278867741,0.09429583301098211
ABBV,0.00738387156470521,0.08592945690917178,0.07580513809056907,0.0828758621490686
ABT,0.008245010243513491,0.09080203876297872,0.07294757470198578,0.07944789620186118
ACN,0.016920407061874247,0.13007846501967282,0.11788375273915218,0.10443099997815448
ADBE,0.013550330399494232,0.11640588644692429,0.09593474514539824,0.08782321500073614
ADI,0.009949368799003008,0.09974652274141194,0.08266249454414341,0.08031051894372034
ADM,0.028203081818870754,0.1679377319689377,0.12851155875955864,0.1791982939705502
ADP,0.002134276878682564,0.04619823458404622,0.03530599382118696,0.03826477730722824
ADSK,0.0171105655373199,0.13080736040957291,0.10556837451243052,0.13508857893493706
AEE,0.004061356825730002,0.06372877549215897,0.0513202928546928,0.0588927421863639
AEP,0.003416494726638952,0.0584507889308515,0.05217262786642673,0.058709487566491546
AES,0.023938005193134684,0.15471911709008257,0.12519012491063433,0.17213586163159347
AFL,0.0022146348753434224,0.04705990730275,0.04247595599621536,0.0429798054759624
AIG,0.011866592929174986,0.10893389247233841,0.09675394055750118,0.09006780340753086
AIZ,0.028614996008931817,0.169159676072437,0.14227596126638345,0.12489181424374768
AJG,0.008921721925629698,0.09445486713573684,0.07517844110028535,0.08550395352761572
AKAM,0.023935248474969834,0.1547102080503088,0.13817406241388028,0.16756003374790862
ALB,0.010281869683035873,0.10139955464910028,0.08540751146275975,0.10208558312990391
ALGN,0.007285460201573824,0.08535490730809696,0.07252367864349309,0.07250746940896259
ALK,0.02550394618970393,0.1596995497479687,0.13096945028173562,0.11757718333429418
ALL,0.012365845530370236,0.11120182341297392,0.0961729432744394,0.11099001975993
ALLE,0.008659673058571963,0.09305736434357016,0.08347931838239986,0.07787353933313304
AMAT,0.06618774200815723,0.25726978448344306,0.24185170286437885,0.3495318647061772
AMCR,0.007917528641972213,0.08898049585146293,0.06664512638454287,0.07931287069195944
AMD,0.050576572650664404,0.22489235791965986,0.20106902915152788,0.31635991605556363
AME,0.004703427230293279,0.06858153709485723,0.05748059646630061,0.06015311131560608
AMGN,0.0028162799042520063,0.053068633902259126,0.0410926139422307,0.04459853869222629
AMP,0.033546380458051944,0.18315671010927212,0.1427438533820322,0.19419473637318754
AMT,0.0031168747803797525,0.055828977962880104,0.044382586311314254,0.04790749008648881
AMZN,0.2630606762551335,0.5128944104346757,0.45753673761691277,0.3174610513304124
ANET,0.01573146106635842,0.12542512135277534,0.09331183723597548,0.0912096390498352
ANSS,0.004607503979436795,0.06787859735908511,0.05910558174310661,0.056152433380364165
AON,0.0030561361613807812,0.05528233136709035,0.047617529160816366,0.05135364420301059
AOS,0.032754641114586674,0.18098243316572654,0.1648283486066911,0.14489741538866918
APA,0.06656756511997591,0.2580069090547304,0.22494231110785615,0.34897892036669637
APD,0.00823954214110875,0.09077192374907976,0.07338512626921175,0.0859053190060078
APH,0.0044833715174497765,0.06695798322418153,0.05331757115069983,0.060059352282574065
APTV,0.01281219675384615,0.11319097470136985,0.09926934202611062,0.10173266684660136
ARE,0.006853157286955376,0.08278379845691652,0.057386806839144634,0.06717601940918351
ATO,0.01365303061786772,0.11684618358280993,0.08451948852176974,0.07622393614125135
AVB,0.0015764246303613947,0.039704214264500874,0.03287411639337852,0.03331254030325325
AVGO,0.026093882350091042,0.16153600945328273,0.14629279484822494,0.14174028666634364
AVY,0.027973188504226,0.1672518714520887,0.15119444140705343,0.12935200776901823
AWK,0.008202545051526625,0.09056790298735322,0.06726264366864321,0.06330075290971332
AXP,0.030942435211559562,0.17590461964246296,0.14532391924549795,0.20653445710267324
AZO,0.02241650799450939,0.14972143465285587,0.1405998087746969,0.12665964178886427
BA,0.005817610787966731,0.07627326391316115,0.05545465670133105,0.06557309262558125
BAC,0.010382656582075196,0.10189532168885476,0.07188663211943871,0.0889852578946513
BAX,0.002742801263752806,0.052371760174284826,0.041028299787449915,0.04511435688368996
BBY,0.01721897579567687,0.1312210950864108,0.10730788847361103,0.1388782433980902
BDX,0.001394449410109375,0.03734232732582926,0.028525837328189415,0.02898304229820841
BEN,0.057407078319999104,0.23959774272726173,0.20363379579973084,0.29904623195589963
BIIB,0.040505760320399535,0.201260429097226,0.17569798836975772,0.2534376674637198
BIO,0.01652560345905203,0.12855194848407406,0.11509262163608101,0.10992231287283372
BK,0.0072403959903953735,0.0850905164539232,0.07328677537720354,0.07394237906934541
BKNG,0.010753047711568398,0.10369690309535959,0.08837072762572229,0.08712763888556695
BKR,0.02659924684402925,0.16309275533888454,0.13432916922380267,0.17645105492300084
BLK,0.009253834903890196,0.09619685495841429,0.074747748898891,0.08789824231709106
BMY,0.004488549190552829,0.06699663566592601,0.05758391062022761,0.058162626639636957
BR,0.008746252117305342,0.09352139924800816,0.08514611567040538,0.0827729345990314
BSX,0.019191669213234355,0.1385340002065715,0.13236936783593378,0.13030336124931946
BWA,0.05928443768682704,0.2434839577607261,0.20175265236300693,0.326379528629312
BXP,0.012348355324047508,0.11112315386114412,0.09761790860146483,0.11540790777286952
C,0.012795895503925748,0.11311894405414925,0.08062755313363189,0.094838455823721
CAG,0.02476718057424155,0.15737592120220154,0.14299567296200424,0.12383418298914729
CAH,0.002297175695413581,0.04792886077733938,0.040326635310576425,0.04255608420348393
CAT,0.02057279596493968,0.14343219988879652,0.11892457242218069,0.1568833061632732
CB,0.002642574204545756,0.05140597440517742,0.04112709199747968,0.044504575508037846
CBOE,0.004043566994178344,0.06358904775335407,0.05362973071852286,0.0569452514181763
CBRE,0.01730187908740905,0.13153660740420917,0.10479185286366999,0.11759719879049169
CCI,0.000791642102546539,0.028136135174301018,0.023225104779772607,0.023914976238422075
CCL,0.013475294460640096,0.11608313598727464,0.10145416032101379,0.09193649940032426
