,mse,rmse,mae,mape
A,0.018841083846669902,0.13726282762157388,0.12028805830393254,0.10886747311712214
AAL,0.01826213718717094,0.13513747513984023,0.11246182133601858,0.142842923713694
AAP,0.0036350143964152155,0.06029108057097016,0.05111722515151586,0.05260410087527712
AAPL,0.006334887435268784,0.07959200610154755,0.06195557643696211,0.06724745552292641
ABBV,0.008617155188419236,0.09282863345121072,0.08103159800442696,0.07664891863902631
ABT,0.004545637131262586,0.06742134032531974,0.056226918765946876,0.06440897691955419
ACN,0.01110539566586848,0.10538214111446247,0.09942898229743728,0.09208481721333425
ADBE,0.014384710737819084,0.11993627782209636,0.10278541988064746,0.09446913779597184
ADI,0.03073790810221591,0.17532229778957356,0.13792067802741673,0.12252897656363314
ADM,0.04339581740946533,0.2083166277796022,0.1901266153394005,0.16238809271880594
ADP,0.012361476920562334,0.11118217897020338,0.09070270959435874,0.0815250300072546
ADSK,0.034400940707917334,0.1854749058711645,0.13739832685742343,0.12324032205547907
AEE,0.02076934814802063,0.1441157456630629,0.13615232388227647,0.12434005716454648
AEP,0.012948004362288011,0.11378929810086716,0.1043280609423808,0.0983101844079765
AES,0.06327557416094298,0.251546365827342,0.24158509233951325,0.19908949736382126
AFL,0.021891586031375754,0.14795805497294073,0.138055668481744,0.1267483690628115
AIG,0.00566052825048897,0.07523648217779039,0.06317055423358348,0.06888083584159944
AIZ,0.009306367750605223,0.09646951720935076,0.07974655676766834,0.07677958445188363
AJG,0.04107512192067986,0.202669982781565,0.1856016360541394,0.15991364596452018
AKAM,0.0202153233791638,0.1421806012758555,0.10185667343627693,0.09526789287278574
ALB,0.2612863701706278,0.5111617847322194,0.47676039266028597,0.327283764404417
ALGN,0.1038105999424959,0.32219652379021085,0.2908678316197587,0.22015847421148158
ALK,0.015852317293020862,0.12590598593006158,0.10835476734133441,0.1273059734215999
ALL,0.015328724008196622,0.12380922424519356,0.11230761745731124,0.10127114058039562
ALLE,0.003955104045670429,0.06288961794819896,0.04970267387409577,0.04859595260270067
AMAT,0.2845144071905088,0.5333989193750853,0.46572440491449957,0.30446721929236414
AMCR,0.04853941694747522,0.2203166288491979,0.21048787558129992,0.17469424564628885
AMD,2.7591911967551113,1.6610813335761472,1.3439800317907233,0.5381330059754212
AME,0.006382976808328384,0.07989353420852267,0.07225446358237864,0.08616665157849347
AMGN,0.00422099534346302,0.06496918764663,0.05479370280611617,0.056347786769259715
AMP,0.007415904856177223,0.0861156481493185,0.06866383890808556,0.07602729881256201
AMT,0.01840735255483557,0.13567369883229236,0.1232566014444686,0.11083169380861276
AMZN,0.030620169454507518,0.17498619789716993,0.15846777665215758,0.14534118779613017
ANET,0.032873049708800006,0.18130926536942343,0.1427895541985286,0.13257361096783252
ANSS,0.0011010028734725014,0.0331813633455966,0.025564855765611606,0.02654869914136512
AON,0.029144623553100366,0.1707179649395469,0.16433658687788483,0.14394227474907695
AOS,0.04773489204419247,0.21848316192373377,0.1918011968498062,0.16363396634035232
APA,0.09034849250767557,0.3005802596773041,0.2782782839784841,0.23669359921251304
APD,0.017821700890109683,0.13349794339280918,0.12418719237696595,0.1139699972959016
APH,0.037209770269547346,0.19289834180092721,0.17460762850708939,0.1508777664991805
APTV,0.012602778900585579,0.11226209912782488,0.10365255414872891,0.13451251676920975
ARE,0.04644104085440258,0.2155018349211964,0.1950081640969442,0.1656212131762734
ATO,0.021137434562572423,0.1453871884402901,0.13921417246245607,0.12925869584462815
AVB,0.0019134134514566803,0.04374258167342984,0.035334654223575845,0.03694755945253588
AVGO,0.05354615529769293,0.23140042199117297,0.2038287467281993,0.17312667769456686
AVY,0.028741256445113123,0.16953246428077756,0.16080834969761001,0.14070845473864516
AWK,0.042466297039227156,0.2060735233823772,0.19615831290619398,0.17245982804798632
AXP,0.006846952439076425,0.08274631374917209,0.060526664401567246,0.06393454664625473
AZO,0.0011272986889035378,0.03357526900716564,0.02870596454372106,0.02917151303186515
BA,0.008054100866457067,0.08974464255016601,0.06580141610461099,0.06676243804994181
BAC,0.04119664417410833,0.20296956464974825,0.15377731087162066,0.15103056508436227
BAX,0.04408127786678019,0.20995541876022203,0.19822500477206131,0.16483448914232535
BBY,0.09797523186424784,0.3130099548964024,0.2519805132627596,0.19088416387903592
BDX,0.01682895405280596,0.129726458568813,0.11672836716406522,0.10528277367172247
BEN,0.003611996392995652,0.060099886796862206,0.04954078411382049,0.05473820496163101
BIIB,0.0049736772630545765,0.07052430264139148,0.056926170282099814,0.0649778621360121
BIO,0.03467199759029392,0.18620418252631685,0.14433303157313196,0.1202036124622438
BK,0.008412753136786277,0.09172106157686073,0.06891423487958209,0.06835805574176483
BKNG,0.023968281455993192,0.15481692884175552,0.13674921026780984,0.12536152612373178
BKR,0.028917521968415558,0.1700515273921865,0.11894400360328944,0.10935252820129257
BLK,0.009719057413690384,0.0985852799036975,0.08761593076942169,0.0849386933727303
BMY,0.017810408190902405,0.1334556412854189,0.11778363502993472,0.1392459369036763
BR,0.04217144867497019,0.20535688124572352,0.19277522759575483,0.16121451805297682
BSX,0.051668063891957564,0.22730610174818794,0.20259648582937634,0.1656790937762543
BWA,0.007822968361971635,0.08844754582220829,0.078410367738224,0.1001196804130869
BXP,0.006059084038943889,0.0778401184412247,0.06467915931917421,0.06232265068064559
C,0.012305915399220123,0.11093203053771315,0.09493019027751033,0.10712522897183138
