,mse,rmse,mae,mape
A,0.031204637904788918,0.17664834532140095,0.14083853880554312,0.11533311789863346
AAL,0.05967023622052321,0.24427491934401127,0.23086970477832394,0.18958735998775658
AAP,0.054461256130919296,0.23336935559520083,0.18026624800323718,0.2730057423741591
AAPL,0.0755036937166877,0.27477935460417635,0.23979369371370024,0.18714017526028082
ABBV,0.013767688618103796,0.11733579427482389,0.07645397483725795,0.06856034445574288
ABT,0.00830404709878642,0.0911265444246978,0.07381775624256494,0.07201494189242198
ACN,0.004074435748425051,0.06383130696159253,0.050780038722673754,0.048037723762173225
ADBE,0.06281828192251557,0.2506357554749832,0.20779862541747693,0.16376258152997225
ADI,0.04865121287055371,0.2205701994163167,0.2038953470102157,0.16356576594648758
ADM,0.0022722026929975583,0.04766762730614519,0.04004461756751189,0.040784664415186724
ADP,0.013016255221388537,0.11408880410184224,0.10206844914687717,0.0919173289512138
ADSK,0.15700790366009518,0.39624222851697066,0.3472882809793926,0.2551418243733018
AEE,0.006349397950196529,0.07968310956656077,0.067656781131716,0.061932142859133905
AEP,0.002811427914755709,0.05302289990896112,0.04352048910515851,0.045102855197563456
AES,0.008889076021918938,0.09428189657574214,0.08916226090232744,0.10115708441895917
AFL,0.0025913957002804597,0.05090575311573791,0.042618230604838235,0.041177191439173935
AIG,0.0052760255875084865,0.0726362553241044,0.061086394859809434,0.05717789035374185
AIZ,0.008021320573546365,0.08956182542549233,0.07916379729261298,0.07328000759923249
AJG,0.013044644249977084,0.11421315270132895,0.10011897388892851,0.08781905387412729
AKAM,0.028144456274722625,0.16776309568770667,0.1565773746883499,0.15866564321615695
ALB,0.07137346600943993,0.2671581292220769,0.22085754519895598,0.16856831013756646
ALGN,0.22557192268814005,0.4749441258591794,0.34884495513934627,0.217834182703498
ALK,0.07257711859496736,0.26940140793055883,0.24580173071528355,0.19514841880610384
ALL,0.03708051303151886,0.1925630105485445,0.16511949546087773,0.13194038326273236
ALLE,0.006379021499819634,0.07986877675174218,0.0708205190104374,0.0682127142302232
AMAT,0.13865348180151624,0.37236203055832134,0.31923409490067894,0.22945361911628442
AMCR,0.0038110430605662266,0.06173364609810623,0.05269308218164586,0.05299082756888678
AMD,0.4736380543086097,0.6882136690800392,0.6329201630212946,0.38916106849807736
