,mse,rmse,mae,mape
A,0.01238025920372209,0.11126661315831489,0.0884960910872629,0.08350257177150494
AAL,0.01737446004575614,0.13181221508553803,0.09932944638638687,0.12656682968338923
AAP,0.01040240120965605,0.10199216249132112,0.09472237298664675,0.11308101754685183
AAPL,0.018090341524608783,0.134500340239751,0.118195535642492,0.15311213095157059
ABBV,0.014120697340336113,0.11883054043610217,0.1040009698411658,0.1273809849428155
ABT,0.021457488407730815,0.146483747930379,0.1358448578767571,0.17016051364142906
ACN,0.012833210047597403,0.1132837589754039,0.0964585554933683,0.08839802420190682
ADBE,0.018211709924207377,0.13495076852025473,0.12017972895802957,0.1098466254824189
ADI,0.0047866472473748105,0.06918560000010704,0.05543742868149664,0.06706854436789565
ADM,0.027713871993889742,0.16647483892135095,0.14549879510856942,0.20165086457157086
ADP,0.007926221939174015,0.08902933190344638,0.07801127299948435,0.07335922660351306
ADSK,0.018884604754415037,0.13742126747492558,0.1176575158992926,0.11096735001813222
AEE,0.04045923749028164,0.20114481720959562,0.18082235654526474,0.15715127153284875
AEP,0.025238745405301063,0.15886706834741132,0.13416036203681506,0.11785254094471459
AES,0.02414219107213235,0.15537757583426365,0.13140242662416926,0.17876839152721744
AFL,0.011599742677873948,0.1077021015480847,0.08613506644716346,0.08031895012935834
AIG,0.01018144133482318,0.10090312846895869,0.0852838394716583,0.0992251043783464
AIZ,0.016734187911450513,0.1293606892044508,0.11638625430974102,0.10896855822173564
AJG,0.007969847295438487,0.08927400122901677,0.07492592273500509,0.0858316586631336
AKAM,0.0639064963758776,0.25279734250161257,0.23539607950315702,0.34201100573815796
ALB,0.10376808147379062,0.3221305348360981,0.2399276280683201,0.18790894766099753
ALGN,0.05325808980164907,0.23077714315254244,0.17769436710510877,0.14676008067347618
ALK,0.008961065582254048,0.09466290499585382,0.08179858197335797,0.09560064475503505
ALL,0.002797315916295966,0.05288965793324784,0.04495931010224388,0.04742909704874537
ALLE,0.006896358654246468,0.08304431741092504,0.07005601553700543,0.06700840369431903
AMAT,0.07034986231508587,0.26523548464541064,0.19532110291916804,0.1655421526950648
AMCR,0.012863336462057555,0.1134166498449745,0.10311382743660158,0.10235838349974474
AMD,0.7353155365193941,0.8575054148630166,0.5678740727333209,0.31050895408834
AME,0.012346718329532774,0.11111578794002576,0.09507323880084946,0.11404309565449361
