,mse,rmse,mae,mape
A,0.005031779013109447,0.07093503374997046,0.0576554237817701,0.06501162660129245
AAL,0.02914262208748441,0.1707121029320546,0.15968820752453258,0.21368078507352106
AAP,0.010921003931617532,0.10450360726605341,0.08151374863093605,0.07823409181089015
AAPL,0.009551211417042585,0.09773029938070682,0.07849262918254156,0.09586489863551007
ABBV,0.006865595680696848,0.08285889017297328,0.0718382791297252,0.0776070789023621
ABT,0.007817994186870809,0.08841942200032077,0.07254211055085566,0.07936001421077535
ACN,0.017334666353275727,0.13166118013019526,0.12057061149811454,0.10885234287401381
ADBE,0.014801845756415393,0.12166283638159762,0.10141521112307302,0.092345466060318
ADI,0.007960301871249338,0.08922052382299343,0.07314861247860807,0.07282082689764716
ADM,0.025740567748655598,0.1604386728586833,0.12351902886251628,0.17238948317432248
ADP,0.0019459552173816883,0.04411298241313648,0.03402342947660182,0.03688645391524916
ADSK,0.016217240188433193,0.12734692846092988,0.10474246331361566,0.13372235300544924
AEE,0.004350161997115309,0.06595575787689281,0.054312425143963644,0.060988547434654476
AEP,0.003460481081543423,0.05882585385307572,0.05227884234915171,0.05809295096841513
AES,0.021452094217835477,0.14646533452607643,0.12159099953309062,0.16621534780571717
AFL,0.0016445003321014413,0.0405524392866994,0.035585936379769055,0.03683516367719069
AIG,0.011695475988064856,0.10814562398943776,0.09667529893532104,0.08987925184396636
AIZ,0.03367149334385422,0.1834979382550502,0.15754831178013376,0.13786242738861382
AJG,0.007931382192986423,0.08905830782687499,0.07260969796294611,0.08242527495115837
AKAM,0.023015750503394095,0.15170942786588476,0.13305078568230944,0.16773309159653177
ALB,0.008634843238475956,0.09292385720833997,0.07756464142443216,0.09144831700092221
ALGN,0.008257158430464756,0.09086890794141171,0.07735549699235128,0.076638326145559
ALK,0.02324398320054262,0.1524597756804811,0.12588309111717602,0.11246816077498034
ALL,0.01202821374229758,0.1096732134219545,0.09759676298789824,0.11231520692670996
ALLE,0.006347512438502747,0.07967127737461442,0.07138935209804073,0.0692191329167626
AMAT,0.06266678529224264,0.2503333483422507,0.23839078191629418,0.34247273136598727
AMCR,0.007231602560400326,0.08503882972148856,0.06336160758532686,0.07546137271658955
AMD,0.051354592378474805,0.22661551663219093,0.20512446712101992,0.32146786710116443
AME,0.004191417375453611,0.06474115673552343,0.055016259875092476,0.05728631328902159
AMGN,0.002486047078492024,0.04986027555571694,0.03838869541165063,0.0422099392582489
AMP,0.03434746707968288,0.18533069653914022,0.14903921298301612,0.20299375067016523
AMT,0.0024391082407712655,0.049387328747070997,0.03874666251411501,0.04180751405945686
AMZN,0.2541390032482387,0.5041220122631412,0.4514834274737973,0.31081398628116996
ANET,0.014151848393328977,0.11896154165665884,0.08909078132311353,0.08958444718334516
ANSS,0.003686405313424422,0.06071577483178834,0.051757029709274247,0.05000513393486316
AON,0.0025470520575815126,0.05046832727148298,0.04405527844246748,0.04750170812049988
AOS,0.02756401880631076,0.16602415127417686,0.15112418514113327,0.13461715414688505
APA,0.06335131271264574,0.2516968667120148,0.22263802039851008,0.3443798822683296
APD,0.008236514084960438,0.09075524274090417,0.07638823441276889,0.08907512203701796
APH,0.00409077161920186,0.06395914023188445,0.0496467111186378,0.0575821569619382
APTV,0.01101333399401399,0.1049444328871903,0.09195957889662865,0.09466131584655475
ARE,0.007527231974479639,0.08675962179769826,0.06728006677698486,0.07986560426133979
ATO,0.017183157269372754,0.1310845424501789,0.09634879995437476,0.0860305584890147
AVB,0.0017687959083426293,0.04205705539315169,0.035431831810641315,0.03613923098326508
AVGO,0.018816516202436878,0.13717330717904588,0.11996050430211697,0.11926847035437065
AVY,0.03087719051555319,0.1757190670233404,0.16047831961081302,0.13625049000957573
AWK,0.010631983778544614,0.10311151137746268,0.07723244620141091,0.07192285336473249
AXP,0.02748498889397395,0.16578597315205515,0.13525750030407585,0.19442206136240356
AZO,0.020746577356912266,0.14403672225134903,0.13437091286128536,0.12302020942373705
BA,0.006075901479416895,0.07794806911923409,0.05296297298885664,0.06378674168674928
BAC,0.009383533194462829,0.09686863885934822,0.07020499048451073,0.08636909072230277
BAX,0.0021190150377240996,0.04603276048342202,0.03550082812864756,0.03854145560349895
BBY,0.017998550001322108,0.13415867471513762,0.11261942211873521,0.1460866250130147
BDX,0.001246479860947001,0.03530552167787641,0.02948090819673528,0.03002588911709478
BEN,0.055060144112035116,0.23464898063284895,0.20285659124880767,0.2979408200201857
BIIB,0.04132054947191597,0.203274566711913,0.17198147323485088,0.2855918489921691
BIO,0.013313978431566786,0.11538621421801994,0.10216860706616918,0.09782353835206499
BK,0.0067213321339147265,0.08198373090994777,0.0716015955596408,0.07172758415720777
BKNG,0.010589136433749792,0.10290352974388095,0.08746730765630958,0.08571622248220787
BKR,0.02855562636867867,0.16898410093461064,0.1400392658997152,0.185856437355846
BLK,0.008910981650834636,0.09439799601069207,0.0754776935640451,0.08854058580816217
BMY,0.00300266058626476,0.05479653808649557,0.04644847341606876,0.047645440927813414
