,mse,rmse,mae,mape
A,0.009240169444597705,0.09612580009860883,0.07787816273566531,0.07510149278974299
AAL,0.019393682249203282,0.13926120152146929,0.10484939061495144,0.13370214518002313
AAP,0.011249932250534712,0.10606569780345912,0.09886759748918675,0.11774459503513615
AAPL,0.023421412706236214,0.15304055902353536,0.13639611562923062,0.1761154994390839
ABBV,0.01827284670486144,0.13517709386157642,0.12315392597959895,0.14994315208991602
ABT,0.02688274442186591,0.16395958167141653,0.15366415708177644,0.19196544369387475
ACN,0.010176579370420916,0.10087903335391808,0.08528062672201392,0.07833016378891003
ADBE,0.01429343832228305,0.11955516853019384,0.10586210016699703,0.09718605247298352
ADI,0.006886161757579973,0.0829829003926711,0.06924870041347558,0.08419534694656021
ADM,0.03509795389555748,0.1873444792235882,0.1694046771493979,0.23325470555202693
ADP,0.005278141126736073,0.07265081642167603,0.06307021049916953,0.05949780232978665
ADSK,0.013745348849946893,0.11724055974766963,0.099879124432378,0.09664438517123458
AEE,0.03531306163933887,0.18791769911144313,0.1670772761248765,0.14542283152663524
AEP,0.02090664875222415,0.1445913163098813,0.1199858406327375,0.10541027515055487
AES,0.030358663120620532,0.17423737578550857,0.15461216125542418,0.2081142518706491
AFL,0.008419326223390812,0.09175688651752964,0.07515885436321826,0.07140669163942417
AIG,0.013016697094409896,0.11409074061644922,0.09819096303903158,0.11400751427001718
AIZ,0.015132139334183803,0.12301276085912308,0.11170400137134293,0.10524170882322141
AJG,0.009411844482610182,0.09701466117350604,0.07847453397240822,0.09168216762124233
AKAM,0.06801773617142531,0.2608021015471795,0.24069126498909083,0.34935259805365215
ALB,0.07684499107600155,0.2772092911069208,0.20676699459650666,0.17221171793590287
ALGN,0.04060536147525159,0.20150772063435085,0.1532767856375967,0.12843199402128005
ALK,0.009793396115622294,0.09896158909204264,0.08798398123830804,0.10078708023346103
ALL,0.0024184453947054007,0.049177692043297444,0.03994580527441831,0.043626717965648994
ALLE,0.005047019045807741,0.07104237500117618,0.0585231948881137,0.05633848920994817
AMAT,0.05274509642766054,0.22966300622359828,0.16928503451689725,0.1484052062787734
AMCR,0.010815987889509784,0.10399994177647305,0.09488645806965282,0.09695583364731536
AMD,0.645251936162246,0.8032757535007801,0.5169002572341477,0.2873982895148086
AME,0.015004992071798636,0.1224948654915733,0.10412602713960575,0.12485431489045658
AMGN,0.0037202314560995497,0.0609937001345184,0.05060098631572682,0.058447790649578224
AMP,0.04432493221475673,0.21053487173092425,0.1952362892416167,0.26188144046925044
AMT,0.009429299573346742,0.0971045805992011,0.07712810929775121,0.07283581685646046
AMZN,0.08870584048542553,0.29783525729071353,0.26488122688404203,0.2172661064611285
ANET,0.03475280832323871,0.18642105118048957,0.1739899744699608,0.2331928925422349
ANSS,0.0036817893042902527,0.06067774966402637,0.05150045447423199,0.0567540905748431
AON,0.005520403934643355,0.07429942082306804,0.06452059842739385,0.06953187935558397
AOS,0.02251592056004682,0.150053059149245,0.11753983556281766,0.10348947899008504
APA,0.014008563887247858,0.11835777915814347,0.09270336648077747,0.1264887034927778
APD,0.0037970771809714885,0.061620428276436774,0.04476499006904576,0.04869960584198718
APH,0.0042807997341283086,0.06542782079611324,0.049344296697367965,0.05400767251053353
APTV,0.018758860157953108,0.13696298827768438,0.11730659392629486,0.15263961118708208
ARE,0.011126447443056416,0.10548197686361598,0.07672402050816277,0.0759999279075703
ATO,0.08231514200467091,0.28690615539697106,0.2587799278352006,0.202907241160397
AVB,0.0038317398950278997,0.061901049223966303,0.05402072319133305,0.052463109396033006
AVGO,0.01855226925695962,0.13620671516837787,0.11056601666540557,0.10353640109356431
AVY,0.020111843187457644,0.14181623033862395,0.1153168035967319,0.10042611369078383
AWK,0.10843290243129933,0.32929151588114036,0.28486251381693545,0.2139733613607037
AXP,0.0369624332987177,0.19225616582756896,0.1716092113643965,0.22346900349678697
AZO,0.006164934776543017,0.0785170986253505,0.0728410722998554,0.07019376186611882
BA,0.007987938329085117,0.08937526687560221,0.07616197707179345,0.08666427894132706
BAC,0.03027965166205349,0.1740104929653769,0.14877280931343095,0.19452908860630017
BAX,0.011186803812400954,0.10576768794107658,0.08706942940960542,0.08651354812912458
BBY,0.008304944741380306,0.09113146954472043,0.0750190676517773,0.0857755513416257
BDX,0.009848883134990832,0.09924153936225914,0.07894109068893003,0.07354414771046029
BEN,0.045318849824399224,0.21288224403270278,0.2049969970592354,0.29067338035351536
BIIB,0.048183587956596614,0.21950760341408818,0.21140335667317356,0.32696755456017057
BIO,0.007195991158629559,0.08482918812902525,0.07540355149894923,0.08407004976131334
BK,0.010649093582834578,0.10319444550378948,0.08750866949235436,0.10381469805052426
BKNG,0.0056714102373851705,0.07530876600625701,0.06112103767764826,0.065189052189488
BKR,0.04110828926985658,0.20275179227285903,0.18943586150112435,0.2691202052415158
BLK,0.0039437125792752,0.06279898549558902,0.052355729877981136,0.05593207564116272
BMY,0.004567015904701684,0.06757970038925656,0.05804177534384609,0.06001759876495802
BR,0.017522258926300424,0.13237166965140398,0.10314921239336018,0.09279522987402221
BSX,0.03080792681802959,0.1755218699137791,0.12571930697035122,0.10357558578313843
BWA,0.08205728418778786,0.2864564263335488,0.272681045733167,0.47693181315772154
BXP,0.004827102406144972,0.06947735174965272,0.05246361303724179,0.05037922932556426
C,0.04167183992259858,0.20413681667597,0.18294524556710948,0.2511688397310486
CAG,0.0031066162404817205,0.055737027553339445,0.04938108997809606,0.050784830779254456
CAH,0.00435937256342136,0.0660255447794364,0.056284090616617946,0.062493626742935696
CAT,0.014564496773729839,0.12068345691821161,0.10402536795303292,0.13068021743556157
CB,0.015427961463865447,0.12420934531614539,0.11031947085997203,0.09925502698581723
CBOE,0.0063250759210776745,0.07953034591322783,0.06846444610098015,0.06457953522064322
CBRE,0.04397856270803897,0.20971066426874663,0.18569532578591397,0.2516830627180837
CCI,0.00984834530578142,0.09923882962722515,0.07789258750261371,0.07058438710329168
CCL,0.004388989006563277,0.06624944533023108,0.053346417475134064,0.05891455650150701
CDNS,0.014435764980900325,0.12014892833854293,0.10275427682328438,0.09463759374610088
CDW,0.014712576721242883,0.12129541096530769,0.10863005083494717,0.1017825737768426
CE,0.003263061561045074,0.0571232138543086,0.04697441753929431,0.05290136182695598
CF,0.19339644905119605,0.4397686312723954,0.41146683880745333,0.8771042522566809
CFG,0.027722716188656352,0.16650139996004945,0.14588728620777777,0.1886358961042858
CHD,0.007444499276784561,0.0862815117900965,0.0686001859431628,0.06450798539027727
CHRW,0.004875068027914606,0.0698216873751602,0.06333932517839479,0.06236087661537181
CHTR,0.026662675123413658,0.16328709417285145,0.11894062547675172,0.10236592822194321
CI,0.01370739917986204,0.11707860257050406,0.10941946877860514,0.13856406414117264
CINF,0.05847768431503548,0.24182159604765552,0.20491759980620092,0.1654612068801908
CL,0.0033927247785431117,0.05824710103123684,0.045753407110797194,0.04396947569564747
CLX,0.01991166522210041,0.14110870002271445,0.13421485746279868,0.12251113413254892
CMA,0.025310344551343567,0.1590922517011547,0.13919162688823686,0.18641754350496392
CMCSA,0.002825303153894423,0.05315358081911719,0.042203897060801215,0.0446074141195568
CME,0.00304222634591814,0.05515638082686481,0.03910356260711693,0.03890301319836486
CMG,0.08843392008928073,0.2973784122784987,0.27082933893316397,0.45386979344527567
CMI,0.03394072510031105,0.184230087391585,0.1622563381436358,0.21905225359967787
CMS,0.0393404212295729,0.19834419888056445,0.17055804970716143,0.14409853951877613
CNC,0.022326539084572827,0.1494206782362228,0.138772627067259,0.18760953503728564
CNP,0.020012168607122044,0.14146437221831526,0.11634865455182046,0.10588647886641073
COF,0.029384349128131877,0.1714186370501524,0.15916798222676773,0.21064664245400286
COO,0.02479582769985505,0.15746690985681738,0.13752404647387587,0.17262553527136265
COP,0.03817952135272698,0.19539580689648123,0.17086685649858324,0.25962403240334714
COST,0.008187384262845371,0.09048416581283916,0.07696961872805053,0.07042944301266525
CPB,0.04575294499674345,0.21389938054315036,0.1845237512872964,0.15063715522571736
CPRT,0.04109531943402379,0.20271980523378516,0.15198942582202038,0.12181392363605885
CRM,0.005959995247162986,0.07720100548025904,0.06442981788012098,0.06489244605821509
CSCO,0.0050634839817853316,0.07115816173697387,0.053159738025431086,0.05575699275031634
CSX,0.02468694876654007,0.1571208094637374,0.14821099444229383,0.20005699068488736
CTAS,0.012098561394116919,0.10999346068797416,0.07368658373155666,0.06494570712816586
CTSH,0.007055324038228997,0.08399597632166077,0.07465713177867546,0.08627185324098828
CVS,0.009331125209412566,0.09659774950490599,0.0900647022264772,0.10446967649985435
CVX,0.008437889878933465,0.09185798756196145,0.07708342634668748,0.07990355859739129
D,0.0023257317175273914,0.048225840765375894,0.03697694364419845,0.0371614102556785
DAL,0.011564657997603528,0.1075390998549064,0.09376403222513323,0.10321567061214951
DD,0.005248787656702686,0.07244851728436329,0.0645677504772343,0.06752555970076163
DE,0.02000673776867935,0.14144517584095737,0.13655824665424876,0.16644143150766175
DFS,0.008219578235549032,0.090661889653531,0.06944857368754705,0.08108743184427981
DG,0.012816882162056637,0.1132116697255925,0.10240294276877387,0.10680786428840829
DGX,0.00839022688483877,0.09159818166775348,0.07828212415851646,0.0795032008067896
DHI,0.00635055278501494,0.07969035565873037,0.06841159638876823,0.0715601739025151
DHR,0.12225998757394685,0.3496569569934893,0.18765600036828894,0.12167099354157562
DIS,0.013672559941507102,0.11692972223308795,0.10495397362119685,0.12865065921660332
DLR,0.1266922856234521,0.35593859810851103,0.2954705664682961,0.2124880380830202
DLTR,0.011387412684757174,0.10671182073583589,0.08351314494077085,0.08790890863472771
DOV,0.0055756078621689,0.0746699930505481,0.06054609799512038,0.07021604271431815
DPZ,0.018192836614528227,0.1348808237464771,0.10259197020044863,0.09215045249787111
DRI,0.002896444670265215,0.05381862753977674,0.04123039122157605,0.04544845140677305
DTE,0.01741776575217695,0.1319763833122311,0.10749306788130109,0.09651442122171207
DUK,0.007538682927364499,0.08682558912765578,0.07256092817063388,0.06883963009486904
DVA,0.014520725217785972,0.12050197184189963,0.10904365377138259,0.1287983076187783
DVN,0.09633805909665344,0.3103837287885005,0.28441617811970155,0.5970664104005875
DXC,0.15560189189976745,0.39446405653717986,0.2702036485810901,0.17934769778236276
DXCM,0.023654713381514817,0.15380088875398223,0.1226562694160521,0.17608434572285542
EA,0.006046137727902058,0.07775691434144014,0.06328828453999076,0.0688009609195552
EBAY,0.0112957661609716,0.10628154195800699,0.0956588823699215,0.10847935075753802
ECL,0.0024314108423617773,0.04930933828760813,0.038905632162844435,0.04050470959421248
ED,0.028694428483023445,0.1693942988504142,0.14538968703301736,0.1277108749627134
EFX,0.025914412332504803,0.16097954010527177,0.1290277175131904,0.11060998249583871
EIX,0.028519424920989224,0.16887695201237268,0.1354146425406702,0.1144135983468029
EL,0.002420944794431335,0.0492030974068842,0.04311298518693134,0.04385298700205948
EMN,0.013545456138393273,0.11638494807488327,0.10434989318117555,0.12832326311164488
EMR,0.006032688939907088,0.07767038650545707,0.06224837928501558,0.07734096642024473
EOG,0.009155729202619412,0.09568557468406308,0.07616197597420503,0.09399522046556943
EQIX,0.07105378993195269,0.266559167788228,0.23237587801823412,0.18489457838146556
EQR,0.0036159285674798457,0.0601325915579883,0.050313808172716884,0.04870780373390875
ES,0.01861831861817323,0.1364489597548227,0.12176512001927445,0.11014557267667173
ESS,0.0018163596056114855,0.042618770578367056,0.034002354653779945,0.03478470989541333
ETN,0.011820616778090843,0.10872265991085227,0.0894090824452151,0.11716190679891288
ETR,0.012303278024556549,0.11092014255560867,0.09289322924743038,0.08519080151926746
ETSY,0.10722658313431077,0.32745470394286713,0.3078871471371113,0.7333618171984626
EVRG,0.10286940867856981,0.3207326124337371,0.27508114803774886,0.21165424558798937
EW,0.0742596634660719,0.2725062631685223,0.21359518178966466,0.1662730048557849
EXC,0.009294298783437259,0.0964069436474223,0.08732295277998149,0.09432196099805469
EXPD,0.0018796739737032245,0.04335520699642921,0.033887781021251596,0.03516974824846207
EXPE,0.006259574323468724,0.07911747167009778,0.06644166778778088,0.07337040301864933
EXR,0.037566759910768,0.19382146400945383,0.18160915669568095,0.16007059638087898
