,mse,rmse,mae,mape
A,0.0056257824634701,0.07500521624173948,0.061096164750994324,0.06867973911362901
AAL,0.026710156120920484,0.16343242065428903,0.14929457635857685,0.19970574289523635
AAP,0.010100352745053658,0.10050051116812121,0.0805501198515551,0.07828399715767123
AAPL,0.009280965025804357,0.0963377653145658,0.07879505907590838,0.09445074690230822
ABBV,0.007266490382777353,0.08524371169052503,0.0748125994313481,0.0819097276086239
ABT,0.00812226172627234,0.09012359139688308,0.07387959486726797,0.08008452539828968
ACN,0.017431827461323452,0.1320296461455663,0.12018334132807613,0.10668460681929
ADBE,0.013920375887229044,0.11798464259058906,0.09730627090602025,0.08915392597179764
ADI,0.010325933412107743,0.10161660008142244,0.08473834439254536,0.0822556740500382
ADM,0.027864858743619558,0.16692770514093686,0.12695566948161502,0.176941347597966
ADP,0.002121513830120455,0.04605989394386894,0.03594652504943574,0.038889316821313386
ADSK,0.017065064674602264,0.13063332145590675,0.10492048239517295,0.13424246066406978
AEE,0.003948230705198609,0.06283494811964604,0.04975820780837983,0.057302876081355904
AEP,0.0033451851434620574,0.057837575532365265,0.05118988237239246,0.057722308811294414
AES,0.0241150879522085,0.15529033438114717,0.1250154001845978,0.17204719188456435
AFL,0.0024782348289224465,0.04978187249313194,0.04529475501704428,0.04561980673197772
AIG,0.012197178191642191,0.1104408357069168,0.09899650683975353,0.09222397769505715
AIZ,0.02796074256112037,0.16721466012619937,0.13868694847166652,0.12149782561973013
AJG,0.008831013475045937,0.0939734721878783,0.07499349380899462,0.085210854693511
AKAM,0.023910475363617355,0.15463012437302556,0.13944178922897596,0.1669355064212494
ALB,0.01039089971516486,0.1019357626898669,0.085177228333759,0.10190398440996493
ALGN,0.007048767150914597,0.08395693628828173,0.07119589629475491,0.07124540843401735
ALK,0.02671162034594702,0.16343690019682525,0.13516192117932152,0.1217487887755345
ALL,0.012102403064191131,0.1100109224767756,0.09462887961182027,0.10925260994142827
ALLE,0.009381759522228096,0.09685948338819537,0.08692046735988873,0.08114571307179698
AMAT,0.06523674661131536,0.25541485197872765,0.23805100555187994,0.34484780062401743
AMCR,0.007985525988496944,0.08936177028515574,0.06765850130189839,0.08037820541849276
AMD,0.049469785208435285,0.222418041553367,0.19709798275602994,0.3109321254179117
AME,0.004812004270387573,0.06936861156450785,0.05970519850000569,0.06224866498429826
AMGN,0.0028780255423102668,0.05364723238257745,0.04258744844528419,0.046093813167976144
AMP,0.03204255535705989,0.17900434452006994,0.1376438097972376,0.1872734564763536
AMT,0.00315123139324135,0.056135829852611514,0.04392172990901597,0.04746675659956958
AMZN,0.2658720790010309,0.5156278493264603,0.4600747797222411,0.3202604660853163
ANET,0.01687814849955867,0.12991592858290577,0.09764773785994228,0.09236984568932428
ANSS,0.004940716893873607,0.07029023327514006,0.06217331769433893,0.059135253303462934
AON,0.003088003339085938,0.055569806001874236,0.04822673620331046,0.05196252580643758
AOS,0.03434771898331262,0.18533137614368653,0.1696331432258821,0.14944172576218623
APA,0.06519737420795993,0.2553377649466681,0.22090253244283176,0.34328723928476895
APD,0.007760110444345614,0.08809148905737497,0.07152516817387185,0.08358345221229256
APH,0.004542848850692184,0.06740065912654107,0.05455591152661919,0.06062440709296553
APTV,0.013359062579178144,0.1155814110451077,0.10186633913653247,0.10405601945985957
ARE,0.006567729120604584,0.08104152713642916,0.05569518317553109,0.06510337849256075
ATO,0.013271340161941475,0.11520130277883786,0.0828471230226502,0.07493006841531401
AVB,0.0017089244050820713,0.04133913890107136,0.03376401620401161,0.03416186631324494
AVGO,0.028244619363012414,0.16806135594779786,0.15343122940635037,0.14913555192921157
AVY,0.027868161995328208,0.16693759910615766,0.15095305930721128,0.1294646739069558
AWK,0.007918951571925065,0.08898849123299633,0.06607037290768981,0.062443060749685475
AXP,0.030709433651237086,0.17524107295733238,0.14450918779584476,0.20486254521729466
AZO,0.023106867155052745,0.1520094311385078,0.14342304142680026,0.12951342930919593
BA,0.005806704555438897,0.07620173590830394,0.058390749657628534,0.06815581484567085
BAC,0.010098220664213472,0.10048990329487571,0.06991356069543765,0.08651019096983087
BAX,0.002748997668273136,0.05243088467948196,0.039839207734245215,0.043907667957664244
BBY,0.016801960315687127,0.1296223758295115,0.10596127569932745,0.1345660512777566
BDX,0.0015430566385076663,0.0392817596157258,0.029433566258881876,0.029842487497224075
BEN,0.056419480201235,0.23752785142217533,0.19969339318790455,0.2936335931645191
BIIB,0.0385939824262425,0.1964535121249872,0.17376221516503831,0.24743560807940418
BIO,0.018032719583746852,0.1342859619757287,0.12146066350248823,0.11578777079791779
BK,0.007475007436189704,0.08645812533353764,0.07525877316119849,0.07580482019234702
BKNG,0.010986070576977824,0.10481445786234751,0.09032706703244255,0.08924230520728783
BKR,0.025837161160235836,0.16073942005692268,0.13272982338034953,0.1734364178794658
BLK,0.008994953428704459,0.09484172830934946,0.07528990154342743,0.08820977322126654
BMY,0.005391380286082413,0.07342601913547005,0.0633507775830531,0.0633922648331993
BR,0.00978805758432652,0.09893461267082679,0.09131440510763306,0.08897376078425948
BSX,0.02320281806124349,0.15232471257561422,0.14598131010044876,0.1398325011352533
BWA,0.05713407441438093,0.23902735076635254,0.19889567318382004,0.3199956896506354
BXP,0.011843395164825314,0.10882736404427572,0.09524384257204681,0.11254667834031865
C,0.01249706728413748,0.11179028260156372,0.0799393115789128,0.09364182330059867
CAG,0.023883429366500442,0.1545426457858815,0.1403998505290945,0.12176623495131597
CAH,0.002539636095834372,0.05039480227001959,0.04320160669308648,0.04516600580786687
CAT,0.021004665528141814,0.14492986416933473,0.11934176131042375,0.15758670933695557
CB,0.0026835924758860864,0.05180340216516755,0.04086426685896338,0.044236703468472714
CBOE,0.003865728065385105,0.06217497941604086,0.052261380602125096,0.0554250989299812
CBRE,0.017108238761272886,0.130798466203824,0.10529886224316026,0.11724946109354711
CCI,0.0009493946598551216,0.030812248536176673,0.024840194761560002,0.025482887130570328
CCL,0.013945277851605466,0.11809012596997882,0.10412465096963046,0.09448121945308831
CDNS,0.011573138949149554,0.1075785245722842,0.09188420731968681,0.08461717451873112
CDW,0.012239363576778284,0.1106316572088581,0.08853552880136609,0.08223465820997433
CE,0.020854682270829296,0.14441150324966948,0.1214952794356569,0.10783139263642971
CF,0.05117165234435423,0.2262115212458336,0.16483325094419812,0.2615228037105015
CFG,0.010174813354688011,0.10087027983845395,0.07929268847489217,0.08546453354761288
CHD,0.001962160567560639,0.044296281644858625,0.03769881947554821,0.037172725338847475
CHRW,0.008709765521807937,0.09332612454081621,0.08356252511111562,0.09704957807582415
CHTR,0.004099432743404516,0.06402681269128205,0.055168442760262386,0.0575980140486418
CI,0.04988566271034436,0.22335098546983032,0.2114358091176607,0.1842030165164065
CINF,0.012483209430693734,0.111728283933361,0.08534526074494869,0.07559866092030652
CL,0.0028409184728312737,0.05330026709906127,0.042950020959941035,0.046401070892651455
CLX,0.014129514556424607,0.11886763460431359,0.09415040214120411,0.08300158493149455
CMA,0.014691666328148235,0.12120918417408903,0.09495028869824934,0.10902585623052294
CMCSA,0.0023452262878761706,0.048427536463010075,0.04026165557103777,0.04036909243495441
CME,0.0019210201782796207,0.043829444193140533,0.035043000798039764,0.035532993447926986
