,mse,rmse,mae,mape
EW,0.011716797364621492,0.10824415626084159,0.09911956719940061,0.11524556455898313
EXC,0.0018043727690545657,0.04247790918883091,0.031730739920222184,0.0342326948165239
EXPD,0.006637082695168872,0.08146829257550985,0.07137464112863591,0.06556903907623388
EXPE,0.027809827182647847,0.16676278716382695,0.13186603686685142,0.11209682832778055
EXR,0.023579706751789088,0.15355685185555573,0.15008009659590507,0.18254316423918196
F,0.00880465699494739,0.09383313377985086,0.08138336737230452,0.09492263948878811
FANG,0.008404312902040113,0.09167503968932936,0.08073736812627089,0.07690117611407957
FAST,0.007132252466108539,0.08445266405572141,0.06999773762957551,0.06898547059475267
FCX,0.02198179161740455,0.14826257659100814,0.11433631524816659,0.10988235841940872
FDX,0.03101941850125325,0.17612330482151772,0.15860916387892293,0.13358358573466947
FE,0.008624157620826639,0.09286634277727662,0.08439500251640826,0.09756334618484731
FFIV,0.015456156150794173,0.12432279015045541,0.10397325839685778,0.09507158449305556
FIS,0.004037376558231503,0.06354035377798509,0.04974974197851273,0.047364266232151564
FITB,0.11403690868374866,0.3376935129429475,0.3133939936775981,0.23652920569674074
FLS,0.004218597410227944,0.06495073063659826,0.043573047550792866,0.050381999620269576
FMC,0.12300696453801604,0.3507234872916498,0.28113063045534276,0.20037142240927647
FRT,0.026017610866492045,0.16129975470065677,0.14798036350998578,0.18461419538537377
FTI,0.027984058044742105,0.16728436282193893,0.13951456643760368,0.1231748477909679
FTNT,0.007640069365026236,0.08740749032563648,0.08012951934004182,0.08392493599815629
GD,0.06489362711578192,0.25474227587069626,0.22903335178212084,0.18409049278784734
GE,0.007298746069049277,0.08543269906218155,0.06290872141200049,0.07273428001090285
GILD,0.025818473861882754,0.160681280371681,0.1507885447707276,0.18544188577582563
GIS,0.018144867728513772,0.13470288686035564,0.12294706065189756,0.14894831054624944
GL,0.033611493467637886,0.18333437612089526,0.16724796248628537,0.13881032747225838
GLW,0.062143994965681564,0.24928697311669049,0.2219806252232769,0.18233672536421774
GM,0.02103373224703574,0.14503010807082692,0.13166874401117443,0.11680259413271994
GOOG,0.019706881634371575,0.14038120114307176,0.11648821760365927,0.10368207566967544
GOOGL,0.019651232015703884,0.1401828520743671,0.1182580154683198,0.10629180901388789
GPC,0.007561736160360554,0.08695824377458732,0.06695951000545225,0.07704655265731643
GPN,0.009177891545708687,0.09580131286004742,0.07065890861481039,0.06593331697592172
GRMN,0.007889580165916886,0.08882330868593495,0.08399178504335207,0.0892172470046996
GS,0.14756631571431997,0.384143613397802,0.34829914468279044,0.2517231179601987
GWW,0.02116230475136422,0.1454726941778567,0.10991537292879215,0.13146938439405062
HAL,0.018111538308588925,0.13457911542504997,0.10517919953969596,0.09451109351392299
HAS,0.024366233783197258,0.15609687307309283,0.12220954154888572,0.10409595127833192
HBAN,0.09306673919586059,0.30506841723761013,0.2732038592788284,0.21413151242716708
HBI,0.02768000848155799,0.16637310023425658,0.14867610265939843,0.18555622213692105
HCA,0.003513446426033204,0.05927433193240734,0.05210645555100783,0.05267086362663604
HD,0.007727174538795875,0.08790434880479961,0.0710470944316446,0.06606809240944433
HES,0.025377331044997287,0.15930263979293402,0.13854845524959308,0.17857919963603713
HIG,0.013516476036186246,0.11626038033735416,0.10079327596628623,0.09087533279642322
HII,0.022543072012697944,0.15014350473030108,0.1314690043940989,0.11602724022197726
HLT,0.046978326697757034,0.21674484237867583,0.18475592369449503,0.15233869231693498
HOLX,0.01565697180977059,0.12512782188534485,0.11021032834248544,0.10189381408979062
HON,0.0072783840952146805,0.08531344615718368,0.06636423560902661,0.060481027322381434
HPE,0.02593780461654091,0.16105217979444086,0.15489105166662984,0.1449326752608369
HPQ,0.06282882717146425,0.25065679159253645,0.2208162246718436,0.17976806815120455
HRL,0.0033967633659068054,0.0582817584318353,0.05000443608047863,0.05289052994394704
HSIC,0.007963332299338896,0.08923750500399984,0.07632101351785062,0.08656711049249356
HST,0.009012718114025261,0.09493533648766017,0.08753702357445942,0.08561731189416101
HSY,0.0022742646674681587,0.04768925106843427,0.0404501527163167,0.042690542206562786
HUM,0.0332398249835489,0.1823179228258947,0.1525427481203839,0.1301970201586893
IBM,0.005517809702500107,0.07428196081485805,0.05645744328770295,0.05465988107200047
ICE,0.012199361732851638,0.11045072083445918,0.09425136475659751,0.08558211914577013
IDXX,0.16525647462245174,0.4065174960840576,0.3601474191789549,0.2746618877635887
IEX,0.020752586780418025,0.1440575814749714,0.11057346398129426,0.09705127631939804
IFF,0.00355114149873236,0.05959145491370688,0.048316030168444095,0.05221858646031473
ILMN,0.0142735442076252,0.11947193899667485,0.11032584614806135,0.11571596556296833
INCY,0.14093447080719534,0.37541240097683953,0.32394521217885186,0.23787924100167135
INTC,0.005929477587106437,0.07700310115252786,0.0696098823537883,0.06689299431612014
INTU,0.012121161944090022,0.110096148634228,0.08217669716915456,0.07345445383588613
IP,0.035510761534782415,0.188442992798306,0.17424840831788926,0.1511050885845561
IPG,0.002216096438392318,0.04707543349128416,0.03550894865863321,0.037357516822272216
IPGP,0.17965885969763928,0.42386184034144814,0.3361882885285236,0.22605035773505228
IQV,0.0152294483345078,0.12340765103715329,0.11060348723732688,0.10450093493801849
IRM,0.0084851455232308,0.09211484963474022,0.08274895107395427,0.09660726886045158
ISRG,0.033090094476081036,0.18190682910787334,0.13373779238671377,0.11193396575884507
IT,0.013002876797354634,0.11403015740300736,0.09183416524673693,0.08615271329851806
ITW,0.03170206035267562,0.1780507241003968,0.1603429668799188,0.14062800130982167
IVZ,0.015337525347318963,0.12384476310009626,0.11013510379150185,0.10303344047588235
J,0.004373339092472915,0.06613122630401552,0.04974838833015007,0.048019408252101214
JBHT,0.011433560608932398,0.10692782897324904,0.08694447666778732,0.07859006582153087
JCI,0.0020557290536790855,0.045340148364105354,0.03512944380322724,0.03500682808891925
JKHY,0.009448802947002875,0.09720495330487472,0.07391475552846141,0.06652578582279198
JNJ,0.0027609098045006135,0.05254436034914321,0.04350251663642431,0.04335631041670821
JNPR,0.03240662140101241,0.18001839184097942,0.1605647941129413,0.13609047770734656
JPM,0.09532266647764605,0.3087436905875909,0.2787281491472831,0.21001272860025058
K,0.010309386215366666,0.10153514768476316,0.09102088406002225,0.10762903520203262
KEY,0.17707839026161648,0.4208068324797216,0.3798406191488421,0.2687131911301432
KEYS,0.043317316563170255,0.20812812535351932,0.18766847309600873,0.15654994596645558
KHC,0.001553318011469348,0.0394121556308374,0.0344755160145091,0.03442943494018775
KIM,0.06037676149797668,0.24571683193867017,0.21281456789637315,0.3143522390166539
KLAC,0.04741578801624869,0.2177516659322006,0.17698263052706392,0.14331099352556212
KMB,0.006729389733409473,0.08203285764502827,0.06578128125025122,0.07484412424318447
KMI,0.008239409277690922,0.09077119189308314,0.0786619270881032,0.07913550918163083
KMX,0.014275342919168562,0.11947946651692316,0.10380720065600195,0.09942642105436811
KO,0.003338751601905362,0.05778193144838066,0.051418623349492626,0.05490937069491076
KR,0.03702845079185252,0.19242778071747468,0.1597540029849616,0.21874824266104986
L,0.01154850893869853,0.1074639890321336,0.09578491710339246,0.08505537623888197
LDOS,0.1385792981631265,0.3722624049821933,0.3513926443004683,0.2604109839238964
LEG,0.00339882781804465,0.058299466704633325,0.04668459169086869,0.05167274443580844
LEN,0.005907774823655622,0.07686205060792758,0.07025630141718327,0.07334641648546043
LH,0.0029359647811938064,0.05418454374813731,0.044611886413759363,0.044770043602919626
LHX,0.05635874569386331,0.2373999698691289,0.22182919905510154,0.1842404240351774
LIN,0.005915558070635039,0.07691266521604254,0.05803525464062395,0.05467229642890287
LKQ,0.005983448071939427,0.07735275090091773,0.066785728726947,0.07491855899362475
LLY,0.0026308384124345175,0.051291699254699265,0.03877581091980579,0.041212868427283965
LMT,0.005450563473638267,0.07382793152756122,0.0603259725317735,0.057597391895321835
LNC,0.2133003148025398,0.4618444703604665,0.42338319856949136,0.29171371659151146
LNT,0.001658924659572161,0.04072989884068166,0.03301116741277094,0.03453411059545469
LOW,0.007801036214807104,0.08832347487959871,0.07480206734504706,0.08406367150019728
LRCX,0.2538137038923619,0.5037992694440534,0.41573838863917323,0.2746645415529689
LUMN,0.01520330932862965,0.12330170042878423,0.10870362812520801,0.13373388995934532
LUV,0.0853461114225028,0.29214056791637616,0.25421827405471925,0.20174356927360235
LVS,0.050427975153380614,0.22456174018158262,0.21262517856845672,0.1846469648691949
LYB,0.011013822173560199,0.10494675875681059,0.08827708200522369,0.08067894244784807
LYV,0.04782340073893143,0.21868562078685336,0.18359255053420984,0.15560175793305453
MA,0.0315581366558458,0.17764609946701843,0.15603483103116575,0.1304770465713504
MAA,0.005070885600877768,0.07121015096794675,0.06161780512226368,0.0693246880289152
MAR,0.08543385313378567,0.2922906997045675,0.24252214743894704,0.1844641602064373
MAS,0.003997131752375003,0.06322287364850639,0.04984407054298455,0.05127084747911093
MCD,0.016925099351612283,0.1300965001512811,0.09564964591048825,0.0846442869066962
MCHP,0.09269416506820356,0.3044571645867503,0.27715911060047227,0.2262216078694544
MCK,0.04563163246540552,0.21361561849594593,0.20061350829458527,0.26789970947149394
MCO,0.013959201879715551,0.11814906635143399,0.09775601720254691,0.0883080545751802
MDLZ,0.001420723281326576,0.03769248308783299,0.03015024348532048,0.03159849299552429
MDT,0.006634194219819775,0.08145056304176033,0.063861952343388,0.07240252878761547
MET,0.047545193711639615,0.21804860401213216,0.20200853686680184,0.17021584230904033
META,0.025238340209306945,0.15886579307486853,0.12753401531140912,0.10948867416053677
MGM,0.04177614547083042,0.20439213651907065,0.18000893342349863,0.1499392754939096
MHK,0.010511517983361161,0.10252569425934731,0.08300376935331778,0.0768400270200173
MKC,0.004683711223881638,0.06843764478619671,0.058100960532901855,0.0644930797381829
MKTX,0.03615675273475704,0.1901492906501548,0.1654820718271422,0.14407641749502342
MLM,0.014236709510339588,0.11931768314185281,0.10819270862064372,0.10060195026829903
MMC,0.007826030483987919,0.08846485451289636,0.06905213238545463,0.061769928263200116
MMM,0.008802718249252868,0.09382280239500879,0.06945171397764151,0.062400653487197436
MNST,0.016500880977452857,0.12845575494096345,0.11535139738756252,0.1371003276468587
MO,0.005496257881267819,0.0741367512187297,0.06351459607839398,0.06105310875380632
MOS,0.014607869323814804,0.12086301884288181,0.1049519621632152,0.11487155199297076
MPC,0.08462308430486531,0.2909004714758388,0.27366157899450644,0.22495585319504197
MRK,0.0051376268399320295,0.07167724073882888,0.06540628366813173,0.06420923528361545
MS,0.2321944282246638,0.48186557069857544,0.4508381142450821,0.31498854655006625
MSCI,0.02648937185668239,0.16275555860456006,0.1291627096840186,0.11226729663839985
MSFT,0.03913929442201396,0.1978365345986781,0.1811748178793897,0.15638698757616623
MSI,0.030023939416257948,0.17327417411795085,0.16458816479130786,0.14690124291665496
MTB,0.08761118315795562,0.2959918633306592,0.2588603976249605,0.19318309809872808
MTD,0.07128091576674787,0.26698486055720067,0.21185958876850677,0.16603463520736822
MU,0.569542540400638,0.7546804226960164,0.6823929201405843,0.4138009993128371
NCLH,0.018948140611390128,0.13765224521013134,0.12344847832730105,0.12497632912803637
NDAQ,0.0012577761897748744,0.03546514048717239,0.028396702265251848,0.028619995820818114
NEE,0.004966270946923794,0.07047177411505824,0.057114341036877375,0.05557112494743469
NEM,0.015793839565900435,0.12567354361957186,0.11589150009779654,0.15454450505688333
NFLX,0.19036466780217015,0.4363079964912059,0.3800041574956558,0.2649753644920382
NI,0.007048133721512826,0.08395316385647908,0.07017681387477992,0.08104874090295015
NKE,0.0032212210993523777,0.05675580234083893,0.047398012403742876,0.05204569684115877
NOC,0.011209319345924706,0.10587407305816049,0.09033868478028356,0.07986612721776001
NOV,0.008683593754630334,0.09318580232326346,0.07799633998853031,0.07766633769191165
NOW,0.0587888453994129,0.24246411156996595,0.20025011468898354,0.1596848921517783
NRG,0.041156995523944376,0.20287186972063026,0.16567534296692457,0.19653032231975953
NSC,0.07388535172222353,0.27181860076570097,0.24754955325170339,0.19598429071769694
NTAP,0.19963451423326434,0.44680478313606303,0.4345395631596187,0.3195563014859982
NTRS,0.05025931036405687,0.2241858835075413,0.19717269915995708,0.16275169977000561
NUE,0.01812432155772887,0.1346266004834441,0.12275123939290684,0.11617358243577314
NVDA,1.023009801651801,1.0114394700879539,0.8777853239548333,0.46720814034766905
NVR,0.042920387210546,0.20717236111640472,0.16178497877985323,0.1369959125019101
NWL,0.003371491734387972,0.05806454799951492,0.05349805391540265,0.05962047757208562
NWS,0.004859772947410747,0.06971207174808927,0.05622035828343206,0.057386801520955814
NWSA,0.005479313420614175,0.07402238459151513,0.05953955104191728,0.059837136952781075
O,0.015351701818856952,0.1239019847252535,0.11250653459088474,0.1375634837221468
ODFL,0.0875866874205239,0.2959504813655891,0.2715840874658328,0.21701248796461595
OKE,0.029001603088437196,0.17029857042393867,0.15664364709431883,0.1360433268616999
OMC,0.0013249391292494723,0.0363997133127374,0.028530026784969305,0.028764797348074564
ORCL,0.008822785611931595,0.09392968440238472,0.07214638580534415,0.06586550639230145
ORLY,0.019444139847773403,0.13944224556343535,0.08936395003491687,0.11880969567611258
OXY,0.01920428308737303,0.13857951900397486,0.11908672719529369,0.1420072007422084
PAYC,0.06207218028976141,0.24914289130890613,0.19562280329744958,0.16313433146563466
PAYX,0.0017081154567765164,0.04132935345219565,0.03407661091398073,0.03459037324092291
PCAR,0.024676856007646124,0.15708868835039053,0.14276027988854756,0.12585293847024384
PEG,0.0024446947315336386,0.04944385433533311,0.04091034032504342,0.044111749641733644
PEP,0.0024801939800617183,0.04980154596055948,0.03981125302531052,0.03833142493058274
PFE,0.005232212178214866,0.07233403195049247,0.06577267538338792,0.07299951533306571
PFG,0.1205628094217977,0.347221556677862,0.32819048623059144,0.25150273790574523
PG,0.001735842103145217,0.04166343844601904,0.03609681911779354,0.035008290425055495
PGR,0.036888725657077355,0.1920643789386188,0.15175650486101638,0.12379838314105267
PH,0.07707073046797594,0.277616156712782,0.2535221935502923,0.2036012042013681
PHM,0.012109568072642046,0.1100434826450074,0.0940837987991383,0.09157788356910035
PKG,0.1011712687935223,0.31807431331926556,0.2879545086734504,0.22486519682725645
PLD,0.005846303774364768,0.07646112590306768,0.05856926526465604,0.05591320645770427
PM,0.012817213942762772,0.11321313502753455,0.09571185293841467,0.08934579950274608
PNC,0.12216628268942922,0.3495229358560454,0.31638700195721947,0.23381977604673942
PNR,0.00263866168658147,0.05136790521893481,0.044287258192288036,0.0480366099344774
PNW,0.0044190788027900375,0.06647615213586025,0.0539603353728348,0.05195566787397846
POOL,0.022654831801827938,0.1505152211632695,0.12462644455755022,0.10988491186534409
PPG,0.005145767317051198,0.07173400391063639,0.0584986559078437,0.06489897300233138
PPL,0.004961474739228464,0.07043773661346923,0.059362503199031524,0.06630531404163784
PRGO,0.03566617682909297,0.18885490946515784,0.1647002729824368,0.22986872092250177
PRU,0.12654530969311686,0.3557320757158635,0.32724783586421863,0.2422629470224978
PSA,0.018691799516644843,0.1367179560871389,0.13175840160936417,0.15645008226976959
PSX,0.0021319637511693673,0.04617319299300588,0.03470576944881919,0.03357885129522385
PVH,0.008125540303493845,0.0901417789013166,0.0792246893659947,0.07913888100698131
PWR,0.11368030858382522,0.3371651058217994,0.3093117298613489,0.2336793318176268
PYPL,0.04559648527223882,0.2135333352716592,0.15512754058262468,0.12428899655683355
QCOM,0.011335539298392037,0.10646848969714953,0.084558539571962,0.08286876859004731
QRVO,0.019721835756212374,0.14043445359388262,0.11031464121661595,0.1037466164826558
RCL,0.09373290705297146,0.30615830390987514,0.25286497991836426,0.19358677743173708
REG,0.030206929367131662,0.17380140783990117,0.15959641605071015,0.20190176976915997
REGN,0.011056713628504406,0.1051509088334685,0.0841706434060575,0.08619987860874789
RF,0.2083876969719049,0.45649501308547163,0.4160482711548324,0.28703590655255573
RHI,0.027473599934537487,0.16575162121239564,0.14623818617818984,0.12779888092376998
RJF,0.11863996996754904,0.34444153345313777,0.31573940691028746,0.23684826567705886
RL,0.025345428838574765,0.15920247748880909,0.1382764165344308,0.1860373186760686
