,mse,rmse,mae,mape
CINF,0.06175902144776918,0.24851362426991638,0.21207054006113799,0.16948772808594012
CL,0.0039789116848357835,0.06307861511507512,0.0496549684077251,0.047247808326594434
CLX,0.018474619969433625,0.13592137421845626,0.1307038200154726,0.11923148047701092
CMA,0.019355779038742398,0.1391250482075115,0.11537875377484455,0.15608137841381337
CMCSA,0.00292070102487817,0.054043510478855555,0.04311892633043773,0.04511586944103271
CME,0.003933520397467211,0.0627177837416726,0.04364652151688156,0.04260551368412863
CMG,0.10463292160951931,0.32347012475577913,0.2979732214047618,0.5025030255898785
CMI,0.02986419312497263,0.1728125953886829,0.14991383978953465,0.2014543725292826
CMS,0.04021921631375658,0.2005472919631591,0.17549172673640204,0.1479397101008686
CNC,0.01662957930465537,0.1289557261413985,0.11669138166576179,0.15838845780015084
CNP,0.022819385598370313,0.15106086719720072,0.123361505743887,0.1105363613716279
COF,0.025283877286799386,0.15900904781426553,0.14628599329043207,0.19411959464517234
COO,0.020127176822889423,0.14187028167621796,0.1226531510172625,0.15328848503716636
COP,0.030597198103458043,0.1749205479738102,0.1532311608867201,0.23010714118256387
COST,0.007765346506373886,0.08812120350048498,0.07593312791423075,0.06950062413322554
CPB,0.04117970336784403,0.20292782797793907,0.175795724588642,0.14654386164010347
CPRT,0.046250365631562824,0.21505898175050217,0.16476401722371933,0.1309475214632374
CRM,0.0062271217879272455,0.07891211432934266,0.06665900741758055,0.06681744236631049
CSCO,0.0056516061497588164,0.07517716508195035,0.056529003868607076,0.05777804035127922
CSX,0.018607034434969673,0.13640760402180543,0.12612213165744893,0.17043105016761076
CTAS,0.015396732266782596,0.12408356968907122,0.08333653831867689,0.07215348603795395
CTSH,0.007515122292150973,0.08668980500699591,0.07749291737851109,0.08992846319968031
CVS,0.009801270209477825,0.09900136468492657,0.09278049209896987,0.10792091500780944
CVX,0.01265381298856486,0.11248916831661998,0.09451762819699175,0.09275492586772646
D,0.002342890980904655,0.04840341910345441,0.0380944210108606,0.03828381127463862
DAL,0.012371252193421474,0.1112261308929762,0.09469115035792776,0.10683303640203297
DD,0.007267725328951914,0.08525095500316647,0.07675936423077409,0.07831078098501743
DE,0.016078423872065827,0.12680072504550527,0.12104123935530389,0.14757815189771506
DFS,0.00687652881952187,0.08292483837501205,0.06154561218210927,0.07180496196967702
DG,0.012607070903189792,0.11228121349179386,0.10163979840891038,0.10494124617978805
DGX,0.00906993453964266,0.09523620393339216,0.07985049433871418,0.07924475586779811
DHI,0.004838211588896163,0.06955725403504773,0.05626292125020896,0.06038005627959532
DHR,0.13980607374522871,0.3739065040156813,0.21009535202433968,0.1338944076667483
DIS,0.013191677792534644,0.11485502946120664,0.1038980273631609,0.12767312288508717
DLR,0.1369398624708565,0.370053864283102,0.3140931905081041,0.22510200766962357
DLTR,0.011142027070043628,0.10555580074085757,0.08041628972190049,0.08228746435068676
DOV,0.004942639267833766,0.07030390649056258,0.05509171259055426,0.061817603072539695
DPZ,0.02143109742582845,0.14639363861120622,0.11266985624210585,0.09998090896411897
DRI,0.003234893172944557,0.05687612128955839,0.04387960466750012,0.048463882450153754
DTE,0.017804102466612567,0.13343201439914099,0.11027670887336354,0.09869968101276477
DUK,0.008376231646471574,0.09152175504475192,0.07648213254236153,0.07197938082240019
DVA,0.01371997162661344,0.11713228259798167,0.10472197195347231,0.1248024687509328
DVN,0.07643175001174507,0.2764629270114622,0.24449877339670134,0.5063283946263735
DXC,0.17910920585658302,0.4232129556813957,0.3005971832215344,0.19662475154187709
DXCM,0.028792304891516796,0.16968295403934008,0.13728201501928375,0.20293964355300867
EA,0.006981990234796107,0.08355830440354871,0.06832695155159214,0.07431634486151653
EBAY,0.012480686722889666,0.11171699388584383,0.10119060790261353,0.11385480722747289
ECL,0.002481078182031871,0.049810422423744526,0.04054961994474898,0.04188170750009392
ED,0.027213018397862786,0.1649636881191215,0.14190042001630376,0.12400034951974147
EFX,0.028703587619043222,0.1694213316529038,0.1376123628356032,0.1170685933601287
EIX,0.029465108516799326,0.17165403728662873,0.1401710812517411,0.11812977539786283
EL,0.002766957735850691,0.05260187958477046,0.04532308489334228,0.044968015039588034
EMN,0.011777525096069679,0.10852430647587516,0.09535719915147352,0.1178529519470894
EMR,0.004453945181720498,0.06673788415675536,0.056003031464169906,0.06568505696283448
EOG,0.008532739220808395,0.09237282728599572,0.07365460454112911,0.08700416522161702
EQIX,0.06663777108602055,0.2581429276312263,0.2244794063996476,0.1808547674757658
EQR,0.003604058644971204,0.06003381251404248,0.04985872504143573,0.04819215790009152
ES,0.018906867773775118,0.13750224643174058,0.12482871715155175,0.11291331573309062
ESS,0.001778271115667776,0.04216955199747534,0.033402567724218304,0.034130209995053326
ETN,0.008655247548852892,0.09303358290882326,0.07269640508676034,0.09197997054033602
ETR,0.015282854681792963,0.12362384350032546,0.10079642788951448,0.09057932693674364
ETSY,0.10125634981804293,0.3182080291539529,0.2994662540990197,0.7132682384120124
EVRG,0.10781466736497315,0.3283514388044815,0.285424044809405,0.21788680949354927
EW,0.08207878413946802,0.2864939513139292,0.2271150005266439,0.1744333983916812
EXC,0.009331142777126308,0.09659784043717701,0.08913012108454177,0.09459150201019341
EXPD,0.001938042199268959,0.044023200693145415,0.03402394307756499,0.03526184326831447
EXPE,0.006308295449010608,0.0794247785581465,0.06892541431732861,0.07762974859370747
EXR,0.03402897527486851,0.1844694426588548,0.173151472713029,0.15244439630128018
F,0.007844001812376605,0.08856636953368138,0.0746227684836166,0.08651642963489582
FANG,0.02637377740451701,0.16240005358532678,0.13385490758284338,0.12514420151658473
FAST,0.007893578662688696,0.08884581398517713,0.07381200242723912,0.0713984974385062
FCX,0.05361076169250459,0.23153997860521752,0.19894331498874882,0.5501020834094082
FDX,0.010131934457078244,0.10065751068389404,0.07726922891715703,0.09516268203710977
FE,0.0022457263458823965,0.047389095221183494,0.03910884025700352,0.04023348043818747
FFIV,0.026740254682471747,0.16352447731905995,0.14392575835280852,0.1907903239065505
FIS,0.009678695409044164,0.09838036089100387,0.08511611148937998,0.08749325565230207
FITB,0.019687260578379103,0.140311298826499,0.11765328917085269,0.14536521495241275
FLS,0.00852284384013629,0.09231924956441258,0.0738258900086525,0.09436878013301257
FMC,0.019556335549506452,0.1398439685846567,0.11408164732011092,0.16310813259589999
FRT,0.019908707400053533,0.1410982189825709,0.1301593155770163,0.11405912469673037
FTI,0.04046715933312658,0.20116450813482625,0.18381716268728068,0.2898665712496141
FTNT,0.07150129436278006,0.2673972594526355,0.2500069798331294,0.39554177245528727
GD,0.004536593031634,0.06735423543945845,0.057792568973004686,0.06385602741716254
GE,0.0254653609200868,0.15957869820275764,0.151977179111679,0.13425838991575756
GILD,0.044190401609967185,0.2102151317340576,0.19277955146195916,0.2664807554403632
GIS,0.013975089313948964,0.11821628193251961,0.08491733224649502,0.07407112736272255
GL,0.005258084432204878,0.07251265015295523,0.05677934739964135,0.06402527990654686
GLW,0.00897121721973348,0.09471650975270088,0.0714348199949844,0.07174050293611377
GM,0.0041881242422431245,0.06471571866434865,0.05212481703036644,0.05770714102413709
GOOG,0.026997626267805414,0.16430954405574075,0.15454396180174043,0.13995294935582514
GOOGL,0.020922445347162158,0.14464593097340195,0.13434481294746403,0.12417009251826562
GPC,0.008978986229393693,0.09475751278602501,0.07973675626665445,0.07518865120357465
GPN,0.05467141018387547,0.23381918266873544,0.20589047422756196,0.16881563726375393
GRMN,0.016309288512366866,0.12770782478911333,0.09767604488931379,0.10797455704208574
GS,0.03844459981681101,0.19607294514239085,0.18158408942628998,0.24599969506104555
GWW,0.006673764604707428,0.08169311234557922,0.0636215618167055,0.07509243898981727
HAL,0.013162823547439341,0.11472934911102452,0.09196655777992913,0.11432700754523123
HAS,0.004617435122507732,0.06795171169667275,0.055139555538374914,0.05856884448517459
HBAN,0.02219640078916382,0.14898456560719242,0.12800470581379422,0.15791812740874708
HBI,0.017381781751934784,0.13183998540630526,0.11855890536651835,0.14800067070898368
HCA,0.03884175385178547,0.1970831140706516,0.19057348182359707,0.2504020251034076
HD,0.01268009026002964,0.11260590686118398,0.10239063871588283,0.09418984833242079
HES,0.02126683002963875,0.14583151247120338,0.11237494491366633,0.16615124108932375
HIG,0.006146463015433397,0.07839938147353841,0.0631345127561129,0.0733341740921686
HII,0.06664491298446237,0.25815676048568315,0.21555976543472188,0.16919703652592483
HLT,0.03357607567172718,0.18323775722194152,0.16875847370584066,0.223970160458632
HOLX,0.011915564643846566,0.1091584382622185,0.09299066495866753,0.11267575500149457
HON,0.006078372938347058,0.07796392074765775,0.06472918044699708,0.06086772663487374
HPQ,0.014702514233101387,0.12125392460906734,0.09775425136849798,0.12204492236469545
HRL,0.07120873456475461,0.2668496478632764,0.24255152543999733,0.19329556476014081
HSIC,0.016017749899724498,0.12656124959767306,0.1118653055066185,0.09910226613743982
HST,0.025921467169683056,0.16100145083098802,0.14986394065162642,0.19850576058457545
HSY,0.008409910570234795,0.09170556455436493,0.06162611928648967,0.05631842832351718
HUM,0.007612430162324983,0.08724924161461223,0.0775242634190679,0.0900822847004343
IBM,0.009962003354029275,0.09980983595833266,0.08271217629288433,0.10190365210137041
ICE,0.009278995313226245,0.09632754182073913,0.07575259936712976,0.06933583274215377
IDXX,0.04439063774733816,0.2106908582433945,0.14425045893378885,0.12030582701131466
IEX,0.009739861836129769,0.09869073835031213,0.07520006969035235,0.07014884269775533
IFF,0.010390324845442753,0.10193294288620708,0.08009030599817045,0.07384187920012578
ILMN,0.06692530688864884,0.2586992595440676,0.24789411637136338,0.39047157683108186
INCY,0.058944310524536234,0.2427844939952637,0.21052516910216007,0.3549706743438714
INTC,0.014373154351939624,0.11988809095126848,0.09901917896686523,0.0920121937051318
INTU,0.0038761204903523245,0.062258497334519124,0.05005609025449711,0.05244445603028465
IP,0.016899188244532168,0.12999687782609307,0.11438666640587232,0.1450258075360964
IPG,0.015084617296550983,0.12281944999286955,0.11370484704631433,0.10365679849753115
IPGP,0.0047055281749867305,0.06859685251516086,0.059669117526961336,0.06789061913768171
IQV,0.014742579626147587,0.12141902497610325,0.10786355482506413,0.12943277437938108
IRM,0.036405318836277005,0.19080177891276853,0.15473599976832794,0.13640226464628977
ISRG,0.026972958486176424,0.16423446193225227,0.132046211505232,0.11648851203236475
IT,0.0030621690203249067,0.055336868544623184,0.04479464121273647,0.04477352892345588
ITW,0.02485054883080023,0.15764056848032562,0.12371318262149766,0.10705709755349438
IVZ,0.032746743350832455,0.1809606127057279,0.16861553410774444,0.22036611665119635
J,0.017855701577407544,0.1336252280724248,0.10408681466749874,0.09688942865593973
JBHT,0.004598134297835085,0.06780954429750347,0.05175961767168526,0.06045706269651025
JCI,0.012651722988481611,0.11247987814930105,0.09614871741655497,0.10021168044003376
JKHY,0.03310674591519606,0.18195259249374837,0.1703816433585199,0.14522972134447293
JNJ,0.0195655048042316,0.13987674861903102,0.11340618295496169,0.09744308943083349
JNPR,0.015369385323424896,0.12397332504787026,0.11286159331408689,0.1290773383100213
JPM,0.006788628669970814,0.08239313484733309,0.06863948516625624,0.07831600998847214
K,0.020836824520204144,0.14434966061686513,0.1259445252812041,0.11058138192992271
KEY,0.03280906924619499,0.18113273929965004,0.17024555658934848,0.22222352662478148
KEYS,0.01892638279068067,0.1375731906683881,0.11527587698600446,0.14702646245401851
KIM,0.030749359790412188,0.17535495370936113,0.15631158901115286,0.1353738964511583
KLAC,0.08265954219688845,0.2875057255027949,0.27255755792821007,0.2216268232988319
KMB,0.022553310793996556,0.15017759751040285,0.14024021975754516,0.12433227748963455
KMI,0.15754474822110648,0.3969190701151892,0.37753893725688714,0.8040062811213786
KMX,0.037503082008711434,0.19365712485914746,0.178365055703604,0.24330697900158302
KO,0.007794821569041772,0.08828828670351335,0.0810950379321721,0.07523919440507601
KR,0.0054616790705739856,0.07390317361638798,0.05609735487875768,0.06114072424510924
L,0.0019574765541837675,0.04424337864792615,0.03665709219840068,0.03783166102867303
LDOS,0.04590477331916254,0.21425399253960833,0.18582810888760246,0.1563911041222519
LEG,0.006571146958148278,0.0810626113454796,0.06587547018522223,0.07396181232027338
LEN,0.0167537270272613,0.1294361890170647,0.11420605918870058,0.14059698396028902
LH,0.005159690615133829,0.07183098645524666,0.05635757442485089,0.06024049570021669
LHX,0.004861889934630643,0.06972725388706086,0.053073524126466605,0.05209860127336031
LIN,0.0036843671789764973,0.06069898828626798,0.046750123856228544,0.05317482328558966
LKQ,0.007568283252672714,0.08699588066496433,0.06964520815361895,0.0747485267256141
LLY,0.00819375163418958,0.0905193439779011,0.07722149823759777,0.08993399261782278
LMT,0.020197558406644105,0.14211811428049595,0.12137691807725014,0.10645458974382634
LNC,0.04619118307294858,0.21492134159489276,0.19094086519865777,0.2796753174974228
LNT,0.04219683265154242,0.2054186764915557,0.1676314496919928,0.13796552151788916
LOW,0.007299478939101416,0.0854369881204939,0.07479564986733507,0.0711348322038001
LRCX,0.026021753893903897,0.1613125968233848,0.12992551447989678,0.11742980041633581
LUMN,0.006619788826532793,0.08136208469878825,0.06789491633537927,0.07499753577695506
LUV,0.019460532830351495,0.13950101372517512,0.1144853388166952,0.10577686213762459
LVS,0.01395858519246218,0.11814645653790122,0.1003439892679164,0.12535019893986837
LYB,0.011855226960432362,0.10888171086290095,0.0937539424598411,0.12109314199679275
LYV,0.015031138993974437,0.12260154564268118,0.10189557795049596,0.1311563003574043
MA,0.0029989883881973087,0.05476302026182731,0.04337030755228727,0.046660847872416436
MAA,0.04574948196276901,0.21389128538294638,0.19594255630901128,0.16554146175976653
MAR,0.00893387463777343,0.09451917603202764,0.08147236056492707,0.09501616084595316
MAS,0.03718346192027289,0.19283013747926667,0.16262615728229263,0.14154959100844125
MCD,0.04746745312876998,0.21787026673864882,0.20600566160368117,0.16875294210069813
MCHP,0.022180288643636054,0.1489304825871321,0.11160155457865295,0.10345663955392301
MCK,0.03631139977365107,0.19055550313137395,0.18055272612377365,0.2456269913511694
MCO,0.014991040099526577,0.12243790303466724,0.10896919341987182,0.12970979484933998
MDLZ,0.001937415054804723,0.0440160772309928,0.033995748241832394,0.03806134980893933
MDT,0.006261305961313575,0.07912841437381123,0.05770639925634715,0.053975121892636445
MET,0.034536752144399906,0.18584066332318097,0.17287002754602035,0.22767575674537283
META,0.03875909715053872,0.19687330227976246,0.1753530815589679,0.15033097599924736
MGM,0.010984529374529777,0.10480710555363017,0.090054618047161,0.08985576471327733
MHK,0.007373117933668301,0.08586686167357173,0.06787130005909396,0.07912243044807415
MKC,0.023659807069252282,0.15381744721991808,0.1283189239041904,0.11033253669360873
MKTX,0.11596042778378207,0.3405296283494023,0.26506624620645847,0.1928463046262194
MLM,0.015817606412569768,0.12576806594907058,0.10601705939502384,0.1176171636758975
MMC,0.010343639544669518,0.10170368501027639,0.08355648086005192,0.07778294549778325
MMM,0.011087238697153595,0.10529595764868467,0.08781200777436501,0.08167300592632654
MNST,0.004771270574476873,0.06907438435829069,0.059718647142051454,0.06549929018585346
MO,0.032729009497147146,0.18091160686132646,0.16547713489446386,0.14175712010625968
MOS,0.11334230323836852,0.33666348664262435,0.3290340897472632,0.5508139993002094
MPC,0.04981734947197846,0.2231980050806424,0.19430423847745268,0.29745538694512236
MRK,0.006006844668955962,0.07750383647895091,0.0666755027632681,0.07245519177731227
MS,0.062328893299597066,0.2496575520580082,0.23143990246551616,0.34122911412206675
MSCI,0.029097040907758307,0.17057854761885596,0.14067960205992924,0.12265452480991537
MSFT,0.029754640784131058,0.17249533554311275,0.15856928165401873,0.13743808165774568
MSI,0.015941279851454018,0.12625878128452697,0.11027321939669987,0.10436662312004233
MTB,0.009916888014027575,0.0995835730129602,0.08819020393504308,0.10222298067311357
MTD,0.009993432831020915,0.09996715876237013,0.08061068789437392,0.0783175467724689
MU,0.059610442049180846,0.2441524975280426,0.22008592473770375,0.45454315353767566
NCLH,0.048566122747612066,0.22037722828734385,0.18018172236220056,0.2615034177667015
NDAQ,0.046713651713539084,0.21613341183986126,0.19530612106961692,0.16228234913303666
NEE,0.019249076860013405,0.13874104244964214,0.11396096285439117,0.10115529913150477
NEM,0.2636681420374291,0.5134862627543497,0.3887478331778355,0.2776209054369232
NFLX,0.012624008350235394,0.11235661240103047,0.09899031655794069,0.1281377061008012
NI,0.08675659817276946,0.29454473034289624,0.2620422862331015,0.2083779643126762
NKE,0.007653946300191046,0.08748683501070915,0.07141884074822064,0.06728136741058413
NOC,0.03469145723963146,0.18625642872027656,0.1662220454992319,0.14003587631031228
NOV,0.04065647659932109,0.20163451242116537,0.18944762007069518,0.2818121928063303
NOW,0.019022348473496906,0.1379215301303495,0.11204537548441863,0.1377203810489575
NRG,0.11557105068563553,0.3399574248132191,0.3307023844716898,0.6546726519872418
NSC,0.0059039038092405524,0.07683686491027958,0.06137225678737249,0.06795426217918024
NTAP,0.03167661874954223,0.1779792649426956,0.15822800497569786,0.21087950686111112
NTRS,0.013560943182539016,0.11645146277543711,0.10026984213810712,0.11883220320635476
NUE,0.012855375788717654,0.11338154959568005,0.10052826954827383,0.10355169534253081
NVDA,0.7792456035208059,0.8827488904104076,0.7282633472966566,0.39296096692876686
NVR,0.011332031355908904,0.10645201433467055,0.09995582685630579,0.093869713105788
NWL,0.014546632846356388,0.1206094227096556,0.09483990711247825,0.08977017674843735
NWS,0.011131169438277713,0.1055043574373955,0.08712041617033922,0.10358868974528897
NWSA,0.019110996348524943,0.13824252727914427,0.11719621221702098,0.1471686394886367
O,0.09557286395719072,0.30914861144309014,0.2637948003505547,0.19787527337754005
ODFL,0.013801299055886606,0.117478930263629,0.1001977329590648,0.12279432141917364
OKE,0.06493988369252411,0.25483305062829686,0.22689461709359346,0.29291668308346913
OMC,0.01484723489245536,0.12184923016767632,0.10313567227024718,0.09178142382852304
ORCL,0.002700763881599547,0.05196887416136266,0.039776359753380355,0.04440752047611713
ORLY,0.007148918343057908,0.0845512764129431,0.07488814978065972,0.07085895563284861
OXY,0.00327984818322426,0.05726995881982333,0.04917411898811806,0.05349569006098759
PAYC,0.02711314567519691,0.1646606986357003,0.1314692946980978,0.13519840278230688
PAYX,0.027158548785122756,0.16479850965686174,0.13978943942566052,0.11847860650668963
PCAR,0.0218898953703938,0.14795234155089873,0.13496238856580972,0.16702860723112817
PEG,0.006492663996386028,0.08057706867580892,0.07153469599527303,0.06866370886005126
PEP,0.005271247481679613,0.07260335723421894,0.062149310446711334,0.05824628147842141
PFE,0.004569499555043226,0.0675980736045283,0.05384412069342886,0.06038030373701324
PFG,0.03114007906572622,0.17646551806436922,0.15588162795969676,0.21296947838076727
PG,0.00590037501852948,0.07681389860259327,0.0636139989356154,0.06110793887932266
PGR,0.007326369229735984,0.08559421259487106,0.07431228990015369,0.06891602772524438
PH,0.0076651397673268735,0.08755078393325141,0.06966772199375962,0.08006178800797256
PHM,0.013370147340076311,0.11562935328054166,0.09978366206729905,0.12139062941499376
PKG,0.015516057347682927,0.12456346714700474,0.09312702667359839,0.11259359803263969
PLD,0.0355474961057114,0.18854043626159192,0.14853528612196565,0.12534042867727516
PM,0.026570869665206956,0.1630057350684538,0.1431536038113307,0.12241244459637524
PNC,0.010830192885293213,0.10406821265541756,0.09108962186643978,0.10510390802354133
PNR,0.014307479855974537,0.11961387819134758,0.09661654296513414,0.1289712453611751
PNW,0.03425416961415215,0.18507882000421375,0.15908445628988158,0.13603956592123087
POOL,0.053212825625027514,0.2306790532862217,0.20265560397530247,0.16249111977210334
PPG,0.00433679670597521,0.0658543598099261,0.05023922539542001,0.0603517451880404
PPL,0.024625895390948283,0.1569264011916041,0.14498865043257622,0.12898210030551646
PRGO,0.13846981452485446,0.37211532422738847,0.3409460694429161,0.6209694939741135
PRU,0.0176761472888746,0.1329516727569631,0.11546360221193733,0.14229816151621746
PSA,0.04350896047895035,0.2085880161441456,0.19560767683822547,0.16675970014709945
PSX,0.004052372471316435,0.0636582474728643,0.05002204348733527,0.04917994567300774
PVH,0.06041352472215975,0.24579162866574555,0.22621098290648634,0.31726645069901005
PWR,0.028774795154742624,0.16963135074255178,0.15127799124358868,0.2197502753110591
QCOM,0.02060706085941698,0.14355159650598448,0.12668245807061554,0.16499399491025624
QRVO,0.04472063945044638,0.21147255011099284,0.20021522519673107,0.3697901569287793
RCL,0.018350794177893617,0.1354651031738197,0.1240418662487622,0.15511554206472805
REG,0.04171773361435703,0.20424919489280008,0.18058164925737327,0.14903358542799633
REGN,0.05500454511946536,0.23453047801824256,0.20186006753767546,0.30124783216031703
RF,0.01872138209177131,0.13682610164647427,0.11461386257143408,0.1432478538428403
RHI,0.05498151879437171,0.23448138261783538,0.21269361990964555,0.29843701529287187
RJF,0.017471693967368068,0.13218053550870518,0.10703357160036792,0.13494659292555883
RL,0.033086316728557094,0.18189644506849795,0.16156457688837883,0.2306487432438744
RMD,0.011101641249975775,0.10536432626831424,0.07848469224201521,0.07159428734333168
ROK,0.008655747712836635,0.09303627095298175,0.07388128174566554,0.08977087156033485
ROL,0.003369646935600955,0.05804866006723114,0.04957136973775557,0.05561180103813257
ROP,0.003224620113625215,0.056785738646470164,0.045887341575782996,0.045632160564512775
