,mse,rmse,mae,mape
A,0.021116344221515,0.1453146387034527,0.12462261733954136,0.11470292695967979
AAL,0.02391231000446476,0.15463605661185478,0.1289345976513966,0.1730176279942969
AAP,0.016128566908205858,0.12699829490275,0.1189117497122897,0.15715271629417624
AAPL,0.012109216976230082,0.1100418873712646,0.09453286203591885,0.11482207149359373
ABBV,0.007290915924680417,0.08538686037488682,0.07112149003516206,0.0706596036496536
ABT,0.007617776443857165,0.08727987421998937,0.07425360626246014,0.08584273774787977
ACN,0.008410986745715143,0.09171143192489768,0.08293855521956253,0.078097781127611
ADBE,0.010945061823213729,0.1046186495000472,0.08839595550468651,0.0843684276976523
ADI,0.009559255872521735,0.0977714471229803,0.07608554998474784,0.0780688297026947
ADM,0.0080751767747402,0.0898619873736398,0.080240979078685,0.09479097363215448
ADP,0.0038013200210613657,0.06165484588466154,0.04828978108523191,0.047319984211433005
ADSK,0.01969609511002222,0.14034277719220972,0.10424335744555577,0.10559567108168166
AEE,0.0230650255912391,0.15187174059461853,0.13825196399347575,0.1199988123178483
AEP,0.0228669814829621,0.15121832389946036,0.13888823131117922,0.12237792496811459
AES,0.02751467934471608,0.16587549350255473,0.14762216306220632,0.13571457549474222
AFL,0.014330135713596225,0.11970854486458443,0.10572925887386397,0.09883991779205568
AIG,0.006980430057643283,0.08354896802261104,0.07026917126898907,0.08067314440798644
AIZ,0.005225634281337559,0.07228854875661538,0.058935383592740184,0.06091593369420038
AJG,0.01762440619485148,0.13275694405510952,0.11852080887760823,0.10837954667531631
AKAM,0.019647780907614935,0.1401705422248731,0.12642042796413117,0.18452902386223405
ALB,0.22893076515703653,0.4784670993464823,0.4207398480211833,0.2874059597289278
ALGN,0.08589699915107353,0.29308189836814136,0.24675942128820302,0.19218125477288256
ALK,0.016244666528853386,0.12745456652805104,0.10926026913102002,0.13917704950736484
ALL,0.009022689868475882,0.09498784063487221,0.08677946258735753,0.08126811086389486
ALLE,0.004050579903006122,0.06364416629201863,0.05158017120566881,0.05199199707425148
AMAT,0.21613953067404276,0.46490808841537995,0.3872457373602887,0.2718120488228337
AMCR,0.0376606837131356,0.19406360738978237,0.17862876919252993,0.1502156687246724
AMD,1.939211487124397,1.3925557393240664,1.0863883748946965,0.4661492773513605
AME,0.01877791331845968,0.13703252649812628,0.13109012763912686,0.15671039111725957
AMGN,0.004721980564201013,0.06871666875075517,0.056303287461015115,0.05749451916231142
AMP,0.019640586276447252,0.14014487602637227,0.12503801851619623,0.15815878122273086
AMT,0.01430403934287247,0.11959949557950682,0.10419426656374707,0.0978771134906247
AMZN,0.02750155615575173,0.16583593143752573,0.1452648534752208,0.13659097418282548
ANET,0.022461600069762017,0.14987194557275227,0.11888770618626694,0.11572635116956256
ANSS,0.0026022548298399663,0.05101230076991202,0.04464921836912185,0.04923569133922918
AON,0.02054714301793521,0.14334274665268282,0.12964075777292747,0.11557920932787753
AOS,0.03283880431491534,0.18121480158893022,0.1498385861317242,0.13347410611724322
APA,0.041249628932083005,0.20310004660778147,0.17662176520095935,0.17239428106052448
APD,0.008256990027815658,0.09086798131253747,0.07766763296307445,0.07390740697478693
APH,0.019201928841572874,0.13857102453822326,0.11680065583689074,0.10517288854978887
APTV,0.02949598246052899,0.17174394446538424,0.1641556938203597,0.2141739898191641
ARE,0.024422790385591253,0.15627792673820334,0.13416301958863175,0.12358150044662082
ATO,0.040792261276986486,0.2019709416648506,0.18950298787916534,0.15995602188119198
AVB,0.0019382241753252848,0.04402526746455136,0.03717641129761976,0.03863862838399237
AVGO,0.046440600436291855,0.21550081307570942,0.19119812120342453,0.17113383801397025
AVY,0.026503545178504142,0.16279909452605731,0.14637040021603903,0.12939185577897797
AWK,0.07591728422375836,0.2755309133722718,0.25566956407625635,0.20183052226056608
AXP,0.019826963529356194,0.14080825092783517,0.12724584796927793,0.15988038678101238
AZO,0.0011558421155363698,0.033997678090369195,0.027290382473460613,0.02871137582691058
BA,0.007972541310296632,0.08928908841676363,0.07856259822535235,0.09030693335688791
BAC,0.027524562001754783,0.1659052802105912,0.1449429101563577,0.17460311781456053
BAX,0.04638357726274231,0.21536846858986186,0.1922469286778687,0.16029281824149802
BBY,0.024612617194448343,0.1568840884043004,0.11615442535273339,0.11536323121966861
BDX,0.018209267815163976,0.1349417200689393,0.1164864084383403,0.10638710676794427
BEN,0.008943756466512383,0.09457143578540184,0.08139964500887706,0.09712385957168314
BIIB,0.007255433584142438,0.0851788329583262,0.0725504472199357,0.08091944146246155
BIO,0.012432069800477598,0.11149919192746464,0.08289993229774607,0.07501262125900822
BK,0.007919140438555981,0.08898955241238143,0.07198359052087946,0.08140442090995174
BKNG,0.006720713386317697,0.08197995722319996,0.06469416543404485,0.07346715653363244
BKR,0.01657207961915151,0.12873258957681039,0.11151232632579745,0.133124609360685
BLK,0.005662777843416349,0.07525143083966145,0.06310161104456365,0.06434164987365788
BMY,0.01224606553982786,0.1106619425991965,0.09465923778718688,0.10813501281393882
BR,0.019262548079313924,0.13878958202730465,0.11755216591106896,0.10696539026249452
BSX,0.04523228361870437,0.21267882738698832,0.1775735008933086,0.14771631571947746
BWA,0.035714063384500554,0.18898164827437758,0.1774512337564526,0.23909868130884693
BXP,0.006483021927842761,0.08051721510237896,0.0644163893789264,0.062340916311643894
C,0.024944304344181354,0.1579376596767894,0.14273048999760007,0.1820584211770251
CAG,0.014477799051380509,0.1203237260534285,0.10892911570170742,0.09733481513083779
CAH,0.0072767419256291686,0.08530382128386259,0.06712971661194835,0.07778521376055264
CAT,0.0336730576214086,0.18350220059009809,0.15104748331915463,0.1335968005799359
CB,0.011733600313070337,0.10832174441482346,0.09772010317529528,0.08989917724266723
CBOE,0.0029300369461572173,0.05412981568560175,0.04415644988582233,0.04773360158357386
CBRE,0.036557564073912655,0.19120032446079335,0.1825594879861908,0.24812448264722708
CCI,0.010888937206777747,0.10435007046848482,0.083712637163808,0.07634447241165755
CCL,0.00517939459862132,0.07196801093973156,0.06206467660445057,0.07048409494184983
CDNS,0.013136124194497702,0.11461293205610658,0.10398487907897333,0.09901808735393916
CDW,0.007819220734100438,0.0884263576887595,0.06997841214663071,0.07506147636147809
CE,0.005811332626836231,0.07623209709063651,0.05816806500620468,0.06036075682682872
CF,0.12836983786819545,0.35828736772065445,0.34770404382751263,0.6711985530242432
CFG,0.02339529130781658,0.1529551937915695,0.12193924469720371,0.13606276898240774
CHD,0.011390822345886646,0.10672779556369862,0.09278981322350115,0.08471882969648473
CHRW,0.003924142179160965,0.0626429739009968,0.05599589182815548,0.05617385901236161
CHTR,0.07366383736592645,0.2714108276504945,0.2236937599221055,0.17504054813390693
CI,0.0036824771123275942,0.06068341711149426,0.04919428441895638,0.055047986747589824
CINF,0.047276067431244316,0.21743060371356263,0.19230635944015806,0.15962493953925277
CL,0.006208214544473505,0.07879222388328372,0.06655603298893217,0.06300481548263107
CLX,0.0032837744111348095,0.05730422681735449,0.050851046836281395,0.051718888235183155
CMA,0.03411525683111626,0.18470315869285037,0.1329429441732408,0.1320225524832296
CMCSA,0.006146073255587913,0.07839689570121966,0.06409050425271792,0.06207931398437503
CME,0.017108488693942294,0.13079942161165045,0.09823586168237011,0.08747485716254218
CMG,0.08196990198367128,0.28630386302610605,0.28008921702704387,0.4987046455924747
CMI,0.034795478588437186,0.18653546201309065,0.15996012425647638,0.14741637210586747
CMS,0.03238521908547027,0.17995893722032888,0.16652375810082354,0.14253332141103
CNC,0.010091701992699003,0.100457463598774,0.08131124895152318,0.08100908109380608
CNP,0.07266628025946863,0.26956683820431,0.24156676481051576,0.19367348704426424
COF,0.011976528933284115,0.10943732879271184,0.0969679403581491,0.11331989012360803
COO,0.02445598897462468,0.15638410716765525,0.13495202825452035,0.12379616627215966
COP,0.03533205696114914,0.18796823391506645,0.1745419053037358,0.2404337893198452
COST,0.0021898323007364653,0.04679564403591926,0.0405912760193626,0.044263526758308656
CPB,0.030001276971851513,0.17320876701787213,0.15462530056794904,0.13419115867976472
CPRT,0.08348963745437858,0.2889457344457235,0.24881130555997566,0.19823994970059272
CRM,0.006375294317839038,0.07984544018188539,0.06326289292730757,0.0729909182312433
CSCO,0.00966239351026437,0.09829747458741944,0.08222141725389442,0.08112652917906327
CSX,0.015602862634342938,0.12491141915110458,0.09491630079390152,0.09592849754634054
