,mse,rmse,mae,mape
A,0.01753183780582334,0.13240784646622472,0.1160318892393132,0.1055499397552312
AAL,0.0192009028638862,0.13856732249663412,0.11513743185942767,0.1473858324588209
AAP,0.0031635968615816644,0.0562458608395468,0.04733312422888021,0.0508114108775246
AAPL,0.005709550273197355,0.07556156611133305,0.06015020815282699,0.06695693381762842
ABBV,0.0076254555343656044,0.08732385432609811,0.0759497293786113,0.0720485852024927
ABT,0.00562791524173677,0.07501943242745022,0.06310619867917185,0.07260741410512223
ACN,0.009965833722128023,0.09982902244401687,0.09421032870606351,0.08756599388704672
ADBE,0.012243876329094272,0.11065205072249801,0.09427763471392286,0.08761156956851646
ADI,0.026726149005377477,0.16348134145943835,0.1264858023338159,0.11292132064654449
ADM,0.03651436434291547,0.19108732125108527,0.17260583823628836,0.1526814938939486
ADP,0.011514215261884774,0.10730431147854579,0.08542935208146357,0.0767324762430911
ADSK,0.029351706648993666,0.1713233978445258,0.12620006193785469,0.11562469645315197
AEE,0.02062432617995653,0.14361172020401583,0.13539587246944113,0.12388586813153267
AEP,0.01374287915435891,0.11723002667558731,0.10777767697801933,0.10167127045224325
AES,0.06065518214344581,0.24628272806562343,0.23438398635852464,0.19308728535744757
AFL,0.020053543103089867,0.14161053316434433,0.13090612661991213,0.12022113264175636
AIG,0.005990495433620316,0.07739829089599018,0.06574148182372087,0.07258151144491283
AIZ,0.008317700077770681,0.09120142585382468,0.0745998966341288,0.07301691015920492
AJG,0.03708368462573974,0.19257124558391303,0.1756023488525785,0.151864673396485
AKAM,0.016930596981362952,0.1301176274813023,0.0908083596932501,0.08705823563554878
ALB,0.2560144865722771,0.505978741225634,0.4689820014520596,0.3229625043534193
ALGN,0.0986120243283564,0.31402551540974566,0.2815098070317914,0.21365306134741205
ALK,0.015671157936139945,0.12518449559006875,0.10850986956752823,0.12942517431801362
ALL,0.014395344752344693,0.11998060156685618,0.1093424110256932,0.09903903941019505
ALLE,0.0033067109200741684,0.05750400786096712,0.04506296056766347,0.04432196109361447
AMAT,0.26947349846808066,0.519108368713201,0.45038630910835925,0.29628534685612357
AMCR,0.04575390992036987,0.2139016360862391,0.20379224648527222,0.16935843121694497
AMD,2.5571230637087834,1.5991007046802224,1.290412630720107,0.5276954643563407
AME,0.007956103150607284,0.08919699070376357,0.08186590807812692,0.0976798426690584
AMGN,0.004188325084014967,0.06471727036900558,0.05472383941161803,0.05662960262942817
AMP,0.007656206010716124,0.0874997486323025,0.07571111487847104,0.08704990371613189
AMT,0.016802652563997468,0.12962504605205535,0.1171729514595443,0.10569078894870919
AMZN,0.02702059203738559,0.16437941488332897,0.1499500393133882,0.13966097779087855
ANET,0.029817029217502396,0.17267608177597266,0.1370498420082045,0.12970153944260457
ANSS,0.0011467406562368839,0.03386355941475857,0.026903197831287574,0.028165087155616265
AON,0.028218423064459017,0.16798340115755192,0.1609900215841107,0.14123963565022993
AOS,0.043451272046099484,0.2084496870856358,0.18160831872755182,0.15548011552277138
APA,0.08148666470210886,0.285458691761363,0.26232041011478074,0.22395352306728833
APD,0.016671801101462706,0.12911932892275543,0.11850554747615005,0.10870795982086864
