,mse,rmse,mae,mape
A,0.022031211969464278,0.1484291479779638,0.12414403912062486,0.11307946876062244
AAL,0.02114435411417946,0.14541098347160528,0.11534586091038683,0.15532018483287144
AAP,0.02584790443434912,0.16077283487688185,0.15603580504524237,0.1969708357320116
AAPL,0.011705285521903188,0.10819096783883204,0.09128287796533176,0.11071651299241038
ABBV,0.0028386887707578467,0.053279346568420365,0.04481616485261491,0.05281759137253269
ABT,0.00853854029925561,0.09240422230209835,0.0774990565729923,0.09764963618859888
ACN,0.010417439147201705,0.10206585691210213,0.08899163348082505,0.08400543140341328
ADBE,0.019083887273873265,0.13814444351429148,0.1225522297066058,0.1111018839881704
ADI,0.0040471469268193545,0.06361719049768981,0.051064043552207956,0.05592906501708335
ADM,0.021413173918064188,0.14633240898059524,0.123784353808731,0.16030876636928962
ADP,0.0046726685840610595,0.06835692052792504,0.06074209669821645,0.060925815255440254
ADSK,0.03724670446302711,0.19299405292139732,0.16520227684996378,0.14609163694926855
AEE,0.02470144419586679,0.1571669309869821,0.1395849325597748,0.12311400675794526
AEP,0.019223822302278374,0.13864999928697574,0.1203904341842603,0.10590885563148454
AES,0.010384286228380045,0.10190331804401682,0.08206159764237042,0.10095822160369347
AFL,0.014890032667801797,0.12202472154363557,0.10258191499643333,0.09371215595537166
AIG,0.006891366462267575,0.08301425457273935,0.06902965755564325,0.08003556788475255
AIZ,0.008294329319818376,0.09107320857320432,0.07524797854566634,0.07165291080197946
AJG,0.008041993663936594,0.0896771635587154,0.07438273707462217,0.07696975888476362
AKAM,0.07741160975133167,0.2782294192772067,0.2728276896203194,0.3962026232430599
ALB,0.19318731635392794,0.43953079113291704,0.3619751850804985,0.25306238795595937
ALGN,0.08094778446108006,0.284513241275481,0.23851610323235245,0.1958269907058312
ALK,0.017869951138618508,0.1336785365667148,0.11010215623260161,0.1340162772849705
ALL,0.005573436970311122,0.07465545506063921,0.06707694089355395,0.06805310190095447
