,mse,rmse,mae,mape
A,0.036844551633455166,0.19194934653041976,0.154916932887976,0.1252411062687439
AAL,0.05125215197492845,0.2263893813210515,0.21306873580708866,0.1797073770870278
AAP,0.05757810273750948,0.23995437636665326,0.18889017716900935,0.293571091223138
AAPL,0.06505317438761163,0.25505523791447926,0.22014811128984915,0.1724222179698495
ABBV,0.02157807099403565,0.1468947616289827,0.09336350156679817,0.07999876028142834
ABT,0.01120719962811814,0.10586406202351269,0.08352083728581962,0.07942929229548451
ACN,0.004664107855308632,0.0682942739569624,0.05078142114281707,0.047186966588978876
ADBE,0.063363075565721,0.25172023273015026,0.2064515133106953,0.16061243521398608
ADI,0.05022940196852012,0.22411916912330396,0.20794463493640677,0.16505409459167167
ADM,0.002186183048477197,0.04675663641107214,0.038693843795651585,0.03946673788722285
ADP,0.01725359898411048,0.1313529557494253,0.11850740440155715,0.10578240067766971
ADSK,0.15452262927820923,0.3930936647647851,0.34052104806130834,0.24396081272507666
AEE,0.009038087161023065,0.09506885484228295,0.07975591129506913,0.07162207295735507
AEP,0.003220605949597426,0.05675038281454519,0.046301612045692435,0.04665857093134236
AES,0.008613591312415297,0.09280943547083614,0.08862145647776483,0.10054763402537306
AFL,0.0034939239288322922,0.05910942335053094,0.048208052235754126,0.04589475025624347
AIG,0.003359685661103082,0.05796279549075495,0.04735315534515696,0.044339375516526426
AIZ,0.007617415550590949,0.08727780674713904,0.07698818011287073,0.07112040054745764
AJG,0.01378972708525632,0.11742966867557925,0.10186678719763764,0.08843266691320925
AKAM,0.027737209456835107,0.16654491723506637,0.15617624211855896,0.15959360673582082
ALB,0.09015575525633701,0.30025947987755025,0.2493097058526755,0.18460908308868212
ALGN,0.25711533352000054,0.5070654134527424,0.37665949214605704,0.22853799819077536
ALK,0.05607091030225237,0.23679296928382898,0.21366821400746921,0.1766721465454444
ALL,0.04006847329998746,0.20017111005334276,0.17415952654102368,0.1381502001246523
ALLE,0.008446325191546207,0.09190389105770336,0.07940805508918879,0.07489623865728333
AMAT,0.15564687518425388,0.3945210706467449,0.336614108683318,0.2356301891165005
AMCR,0.0044632489896566105,0.06680755189090984,0.05592742034826652,0.05685386901870596
AMD,0.4695630737646336,0.6852467247383482,0.6405159356220115,0.39021582237081204
AME,0.03584285609382871,0.1893220961584482,0.15611622930499802,0.12726403229992
AMGN,0.00792203440138909,0.0890058110540491,0.07440108324962591,0.08214710000442632
AMP,0.08492265052750066,0.2914149112991658,0.2674047269680562,0.2048047822104713
AMT,0.015081991557307247,0.12280876010003214,0.10546237720488603,0.0956914326755444
AMZN,0.015721222094202653,0.12538429763811199,0.10551514243656067,0.09426408576566661
ANET,0.49217768271592516,0.7015537632397999,0.5954076530811124,0.3417576097050291
ANSS,0.0348442962541466,0.18666626972794684,0.15031866517551476,0.12308482222333308
AON,0.019879198824427114,0.14099361270790642,0.10142876711182404,0.08294418313843532
AOS,0.008550424139342075,0.09246850349898648,0.07006843622215658,0.06362666470007948
APA,0.029533860653501047,0.171854184276965,0.15099218716180848,0.2035972286899383
APD,0.0011551126502937338,0.03398694823448751,0.024962889801404,0.024707097183117303
APH,0.021800113534486503,0.14764861507811886,0.12584529861064425,0.10873337288199696
APTV,0.048789591059705664,0.22088365955793485,0.17569403453103008,0.13864250266740885
ARE,0.0025426076936115845,0.05042427682784935,0.04157685561928436,0.03925270381937734
ATO,0.005057351681160923,0.07111505945410523,0.058999503825403185,0.055657356243091566
AVB,0.0015643674723555812,0.039552085562654986,0.03329572602583357,0.03338197506800637
AVGO,0.08218192543282418,0.286673900857445,0.2472537478465235,0.18468952830742386
AVY,0.015317871902964887,0.12376539057008178,0.09677680106057326,0.08603549656454344
AWK,0.001760781450098007,0.041961666436141534,0.03468069556020421,0.036862953934536695
AXP,0.04703672417261124,0.21687951533653713,0.2009752466246643,0.16393298952606478
AZO,0.04744872742893876,0.21782728807231375,0.17342627547399683,0.24282702009100524
BA,0.242951844514591,0.4929014551759723,0.41688177777855673,0.2691492221629315
BAC,0.1993840551769843,0.4465244172237217,0.4324962159973589,0.3030720929801405
BAX,0.027046871077841452,0.16445932955549056,0.1339260830813645,0.11150005954176447
BBY,0.12734437327786735,0.3568534338882945,0.3206068220790196,0.2356734814511459
BDX,0.003781695390859362,0.0614954908172897,0.049370688624692856,0.04674644830687174
BEN,0.02421466834000103,0.1556106305494616,0.14663713215858937,0.12463051297575535
BIIB,0.01587323766974866,0.1259890378951624,0.10931476974534178,0.12698559010080077
BIO,0.07570742084447452,0.2751498152724703,0.25270871483093693,0.195688074754459
BK,0.03095877641704655,0.17595106256299378,0.1648966124513148,0.14200134754724095
BKNG,0.03675430646361043,0.1917141269275961,0.16686620757148,0.13640234050077632
BKR,0.02175115493887792,0.14748272759505746,0.12336700101785378,0.11028993223327824
BLK,0.010658302625673015,0.10323905571862334,0.07616102952033117,0.0660495203758238
BMY,0.00487843848838624,0.06984581940521738,0.06218130246738374,0.08441913465209205
BR,0.005622697735377538,0.07498464999836658,0.060840674974279356,0.058049974033566425
