,mse,rmse,mae,mape
GPC,0.004395151143777269,0.06629593610303175,0.05625289382816684,0.05821126661411513
GPN,0.06962408813434659,0.2638637681348968,0.22911201242893428,0.17974163247687722
GRMN,0.02164150438694777,0.14711051759458862,0.13221668505905207,0.16526913703091045
GS,0.034840139373500195,0.18665513487043478,0.16239091796630925,0.2194607990049535
GWW,0.01349347713257377,0.1161614270426021,0.10300803322400676,0.12188688018483289
HAL,0.03211706688009162,0.17921235136031116,0.15919467008228252,0.21956172402378035
HAS,0.008949052607822864,0.09459943238636723,0.0800233364637928,0.07721538650033155
HBAN,0.01412023884675686,0.11882861122960606,0.09407488538011545,0.11401810041091907
HBI,0.015972721639610648,0.12638323322185838,0.11329532895270203,0.13844858290758447
HCA,0.013629371496294352,0.11674489923030622,0.10429313448672102,0.13550963151350165
HD,0.01884661160563099,0.13728296181839533,0.12454484550953548,0.1097301870283999
HES,0.052349515874200246,0.22880016580894397,0.2100972883217741,0.32646414648405964
HIG,0.006892589252262804,0.08302161918598555,0.07241508272075894,0.07084107959681546
HII,0.016499436798792563,0.12845013351021697,0.0980647330836757,0.0971185661303822
HLT,0.05410873270109028,0.23261283864200247,0.21554893826319077,0.30442823267329355
HOLX,0.006558697315433697,0.08098578465035514,0.07151241369787578,0.07399024311825911
HON,0.0038932413634464418,0.06239584411999281,0.04936093140895702,0.04753936728467543
HPQ,0.03138068622475253,0.17714594611436224,0.15940080513346286,0.21388278247344192
HRL,0.10307677481161226,0.3210557191697607,0.28164459066498543,0.2113416921289506
HSIC,0.01565411292287694,0.1251163974979976,0.1051437445329776,0.0935153988196516
HST,0.03545645927372629,0.18829885627301693,0.17404842087774033,0.2259415077659331
HSY,0.002563472082841142,0.0506307424678045,0.0347300965630713,0.03732679821106649
HUM,0.004711646770020994,0.06864143624678168,0.05585846928610737,0.0698259516083783
IBM,0.020808711395517307,0.14425224918703108,0.1324338332492444,0.16204682591077393
ICE,0.0053893980215497786,0.07341251951506486,0.0583048211007411,0.05482391703755456
IDXX,0.01661625974560093,0.12890407187362596,0.10034878943316537,0.10011492269952454
IEX,0.0029821198813076346,0.05460878941441235,0.04482704186067999,0.04648991649311357
IFF,0.0030505047189240786,0.05523137440734278,0.04414470438713343,0.044390372434762265
ILMN,0.048891778949372716,0.22111485465561267,0.1953900388653794,0.2849424412849704
INCY,0.047767885895844596,0.21855865550429385,0.17935285508742313,0.251315689687191
INTC,0.0039606848354499765,0.0629339720298185,0.0535128156029315,0.058985499795149283
INTU,0.005027079924462905,0.0709019035320132,0.056617508645904646,0.0637386209752868
IP,0.03781827401962519,0.19446921098113498,0.18304017931385946,0.24997183198402287
IPG,0.010197054668356898,0.10098046676638457,0.08801898457839791,0.08304037519160623
IPGP,0.009623145403576044,0.09809763199780128,0.08375995524295808,0.10057392356922933
IQV,0.0053822695450309955,0.07336395262682481,0.062431304273882327,0.06975304415214427
IRM,0.016192990419628666,0.12725168140197074,0.1124050404601075,0.1342408298793841
ISRG,0.01776338739856405,0.1332793584864665,0.10327602444415082,0.09531589980897588
IT,0.003592422468322383,0.059936820639089484,0.043575747673897096,0.04165133811987259
ITW,0.005929486174177258,0.07700315691046217,0.06518477868493308,0.06785322094347469
IVZ,0.044647450236894384,0.2112994326468824,0.1947422824912655,0.2658595715013641
J,0.007500246516458908,0.0866039636301879,0.07335863012961381,0.083808471387612
JBHT,0.011868089772413144,0.10894076267592927,0.09597968261467084,0.116930935925862
JCI,0.011800976900252981,0.10863230136682635,0.09496968807260889,0.11640372517364167
JKHY,0.03778767030842232,0.19439050982088174,0.17786131427316149,0.14934935033514546
JNJ,0.007741729551530163,0.08798709877891282,0.06641876854715285,0.061352566637178745
JNPR,0.011207986271303306,0.10586777730406598,0.09058096391043283,0.09883823721173789
JPM,0.004696214056209457,0.06852892860835821,0.057095103605651586,0.06432174761772898
K,0.024958627080151195,0.1579829961741174,0.14391391547334353,0.12469854717639442
KEY,0.029233463295117085,0.17097796143104843,0.15093034705556327,0.19695800745527484
KEYS,0.026559908856507698,0.16297211067083747,0.13745852932913108,0.18778265711547537
KIM,0.02028375117894079,0.14242103488930555,0.12250829840322247,0.1107554016456258
KLAC,0.03239122105272785,0.17997561238325555,0.16960793302955116,0.15277365767032766
KMB,0.026524197407963444,0.1628625107505206,0.14406686551933193,0.12335027177337873
KMI,0.20881295496550817,0.4569605617178666,0.4255910321866162,0.984862559384907
KMX,0.06284531556313486,0.2506896798097897,0.23347188800683707,0.334727428945364
KO,0.007410577117911897,0.08608470896687691,0.07531721763581024,0.06922678766301377
KR,0.0038341659058876106,0.0619206420015782,0.05025114132536073,0.05001687260792677
L,0.005255959216342937,0.07249799456773226,0.0655426820560259,0.07433781360156066
LDOS,0.042393441579561035,0.20589667695123454,0.1682188859339506,0.13727528998742092
LEG,0.004634784741981876,0.06807925338883995,0.05540279131535005,0.06270541738071399
LEN,0.006643984315830089,0.0815106392799743,0.06808830869474887,0.07991039078254011
LH,0.0028743607742426915,0.05361306533152802,0.0411659249671133,0.045300975911027504
LHX,0.002328735473084275,0.048256973310437476,0.03967639136282993,0.039946469312154245
LIN,0.01057885643345477,0.10285356791796174,0.09283470300172539,0.10646251060794074
LKQ,0.00611077773000272,0.07817146365524136,0.06786798338424167,0.06847817559667975
LLY,0.003834807817001934,0.0619258251216884,0.055401762244737814,0.06078680824073753
LMT,0.028006760939318504,0.16735220625769623,0.1542261384469576,0.1331614886341425
LNC,0.05566440930879752,0.23593306107622458,0.20445201238196803,0.2977561487777483
LNT,0.02430620902287813,0.15590448685935285,0.11472532398009343,0.09752710839793986
LOW,0.004087082755266427,0.06393029606740788,0.053141527010923735,0.05159172698746636
LRCX,0.00804972344244859,0.08972025101641541,0.075499564733588,0.07682365017210027
LUMN,0.019363951671395627,0.1391544166435102,0.1211840579481115,0.1594257106493779
LUV,0.011935338552978634,0.10924897506603269,0.08847218291390699,0.08815483529758494
LVS,0.01439307682273296,0.11997114996003397,0.10337493481880748,0.13013158574629213
LYB,0.026758565112830934,0.16358045455625478,0.15042870257555854,0.1894530644857721
LYV,0.023143879746013937,0.1521311268150405,0.13389196621602184,0.17103288215895243
MA,0.002405131731367456,0.04904214240189203,0.04121617473582982,0.04216706227831215
MAA,0.059105055897558836,0.24311531399226755,0.21522046762867733,0.17117389613517675
MAR,0.016737531717897807,0.12937361291197602,0.11530289865639136,0.14230410331111307
MAS,0.04871322780743314,0.22071073333083088,0.19879265223476517,0.16373631564432986
MCD,0.04711807272587287,0.21706697751125772,0.18989705496964857,0.15466423582498687
MCHP,0.00481290427247359,0.06937509836010029,0.05531984015570699,0.06188241712145169
MCK,0.05030982912441091,0.22429852679946632,0.20721948732109616,0.28824623631300045
MCO,0.013607588920286792,0.11665157058645542,0.10263805234804292,0.1206637933738106
MDLZ,0.009049155917760817,0.09512705145099798,0.0838466555054121,0.07880204750224679
MDT,0.002578172750777029,0.050775710243944686,0.03579638526628165,0.03561978147290635
MET,0.02286363556311751,0.15120726028573334,0.1327104434390522,0.1726951501212628
META,0.0664096793023135,0.2577007553390434,0.24044518035757712,0.1997374488360374
MGM,0.008189026663863374,0.09049324098441482,0.07726378990935742,0.0786030816983664
MHK,0.004057036498273922,0.06369487026656011,0.04827184214701098,0.05136661099388419
MKC,0.02634646469064171,0.1623159409628078,0.1368948780059044,0.1185497730920236
MKTX,0.07223799347824765,0.26877126609488533,0.2227748807202819,0.1871091621262816
MLM,0.020182912753931102,0.14206657859585098,0.11933161548496227,0.11267873740731127
MMC,0.005456994163674171,0.07387147056661436,0.059829006535290954,0.05921503922759751
MMM,0.0037933199151044665,0.061589933553336994,0.05107340381684761,0.05438586792035862
MNST,0.007113527586117857,0.08434173098838947,0.07089563885703515,0.06972984009781492
MO,0.0436469653732154,0.2089185615813382,0.19113205979222933,0.1594740444411408
MOS,0.11334466158727989,0.3366669891558718,0.3077332590916833,0.5144238483962522
MPC,0.03587182672285101,0.18939859218814434,0.1549296169659248,0.23583890541276709
MRK,0.007228211811082106,0.08501889090715137,0.07492049871479087,0.08526463628594912
MS,0.06091543908675832,0.2468105327711083,0.21675832177383716,0.3179867947225597
MSCI,0.017964564118919772,0.13403195185820346,0.11448487642562956,0.10082788883610243
MSFT,0.016562634387061834,0.1286958988742914,0.11287454132046104,0.102840106411309
MSI,0.02747103125481982,0.16574387245029548,0.1504173215589967,0.1311061309758059
MTB,0.005204841729578775,0.07214458905267099,0.05861642250477266,0.06526590125070453
MTD,0.004443515476434297,0.06665969904248216,0.05552310869197101,0.059030787383640676
MU,0.17485903985584472,0.4181614997292849,0.4036013174846177,0.9488993849836492
NCLH,0.017047375334304567,0.1305655978208064,0.11283532279219942,0.13429262658377286
NDAQ,0.03831439720318712,0.19574063758756668,0.17210256683440436,0.14436209054986376
NEE,0.01615777407646914,0.12711323328618912,0.09769614646344767,0.08530606430382442
NEM,0.06970146643681907,0.264010352897039,0.23544087053923646,0.29935302130289765
NFLX,0.03624839194949235,0.19039010465224382,0.1542717128824513,0.13887700496711955
NI,0.04958129086844523,0.22266856731125126,0.17912479947156212,0.14866224033831543
NKE,0.023207676057893426,0.15234065792786056,0.13459287734324726,0.12190208231668846
NOC,0.040899605827402014,0.2022365096301902,0.17917469363515198,0.15041611825612572
NOV,0.08233455376142518,0.2869399828560411,0.2748458488580764,0.4456261927292919
NOW,0.018111621862506835,0.13457942585145335,0.10678495215227225,0.13357099039679954
NRG,0.1681609988249546,0.41007438206373564,0.38796069408887673,0.7818018524079685
NSC,0.017782128447263873,0.13334964734585492,0.12133575396573186,0.15817960398092792
NTAP,0.04262674137133864,0.20646244542613226,0.1772621396562062,0.2555084916510839
NTRS,0.010451663578821463,0.1022333780074857,0.08379233939794441,0.09954131574335787
NUE,0.012162802958653072,0.11028509853399539,0.09217885210816278,0.10973236683562775
NVDA,0.34102360737467413,0.5839722659293626,0.4735167120534952,0.29497615436730124
NVR,0.03804827859520542,0.19505967957321527,0.18659030317637765,0.1574389510448458
NWL,0.011045087839080153,0.1050956128441152,0.09221744117843196,0.08766718895444021
NWS,0.017178882699112268,0.13106823680477384,0.11210683984073587,0.14201243044281603
NWSA,0.027291633581543493,0.1652017965445397,0.14320361168526022,0.18812482634028277
O,0.05771310138268604,0.2402355123263129,0.18947162512289062,0.15136762000760434
ODFL,0.01559563419958746,0.12488248155601113,0.10808662626969719,0.13336524004243097
OKE,0.06108619440091501,0.24715621457069417,0.20958902401875454,0.3720771976394954
OMC,0.005291420100542382,0.07274214803360142,0.058720930439725434,0.05790830565024088
ORCL,0.012308573905100768,0.11094401247972226,0.10343936022248794,0.12226185573507044
ORLY,0.01796020238056148,0.1340156796071321,0.1259351449864245,0.11528484254968241
OXY,0.007609938357007412,0.08723496063509979,0.07135751389073065,0.08291346945376143
PAYC,0.015255076712099823,0.12351144364835115,0.10495912003460119,0.11163678677170709
PAYX,0.008801991452053948,0.09381892907113121,0.07819983351516432,0.07278889834337851
PCAR,0.028243818190373988,0.1680589723590323,0.15271256528446991,0.1942216516166248
PEG,0.00560725907617682,0.07488163377075062,0.06349509545033014,0.061853212560240574
PEP,0.0039610381140167536,0.06293677870702276,0.05507117633782935,0.05203030200298227
PFE,0.004148968808510216,0.06441248953821158,0.0519341488322958,0.05655578666773072
PFG,0.02715036829622033,0.1647736881186445,0.13732495092055147,0.17415862261405857
PG,0.0025183112157404733,0.050182778079142586,0.04090188879301185,0.04371997803350957
PGR,0.025500258570502816,0.15968800384030987,0.1505375123903806,0.1366675217712638
PH,0.016185975584389473,0.1272241155771557,0.11485892195566108,0.13948026341617742
PHM,0.008111798122009897,0.09006552127207113,0.0749070180425361,0.09468371015772951
PKG,0.011352525065517816,0.10654822882393596,0.07428011550368857,0.10069042184725481
PLD,0.012346412116976548,0.11111441003297703,0.08575485215993708,0.07962414397049573
PM,0.02071930861136976,0.14394203212185716,0.11869091821697351,0.10369964472647861
PNC,0.0064100164951336166,0.08006257861906282,0.06772096708533962,0.07669118268432253
PNR,0.021890762846948783,0.1479552731299185,0.12790610738817615,0.17009777395652506
PNW,0.02902443922672737,0.17036560458827177,0.14043177724271247,0.1210939628016329
POOL,0.0399305322260034,0.19982625509678,0.1742357223947389,0.14634050774198804
PPG,0.014165864402781059,0.11902043691224234,0.10641248972219688,0.12704274413186312
PPL,0.026822214025264322,0.16377488826210299,0.14190112791696122,0.12189188497501614
PRGO,0.08955194247158987,0.29925230570805944,0.25257316797522367,0.439962203000536
PRU,0.013166559163184412,0.1147456280787395,0.09591405703810467,0.11832998109840921
PSA,0.07579064252018451,0.2753010034856112,0.25294176673103813,0.1994397146493756
PSX,0.00445028029195712,0.06671042116459107,0.04873361237065087,0.04664911043930464
PVH,0.037878865451719805,0.1946249353287492,0.16756770661295844,0.23663828140286441
PWR,0.06302065573232916,0.25103915179176567,0.2358481792652106,0.338233041160963
QCOM,0.043611647829580914,0.2088340198089883,0.19580626354203776,0.2644303595275029
QRVO,0.11444676010275928,0.33829980801466514,0.3258135308065331,0.5963760401703585
RCL,0.024120113070268644,0.15530651328990888,0.1251387904340249,0.11552546875482005
REG,0.02122225515424042,0.14567860225249424,0.11782621706783049,0.10295922229480566
REGN,0.030054232142701167,0.17336156477922426,0.15147915988597627,0.19400324724306076
RF,0.01561563564597903,0.12496253697000165,0.10169327579340776,0.12737502101062245
RHI,0.0442194812033468,0.21028428662966428,0.18084417453742802,0.2509717205527362
RJF,0.019861067086766195,0.14092929818446623,0.1150410657522858,0.1451905923624713
RL,0.05312915831740905,0.2304976319128009,0.20715445503781982,0.2909435550437459
RMD,0.0043722982621932395,0.06612335640447511,0.05689808947239414,0.07584416925796385
ROK,0.014506454771068572,0.12044274478385393,0.10610986246446454,0.12791666080937475
ROL,0.005354960080906395,0.07317759275151373,0.0632219875788348,0.06398433104225183
ROP,0.0027598085252616487,0.052533879784969706,0.04354486995656641,0.04465346825012926
