,mse,rmse,mae,mape
A,0.009463097911149907,0.09727845553435718,0.08443832961195591,0.09685183079437369
AAL,0.03193350184161893,0.1786994735348119,0.16566891949848223,0.23413863898564907
AAP,0.01604705050145845,0.12667695331613582,0.09487965932586567,0.08701628717939808
AAPL,0.02720681508723976,0.16494488499871635,0.14011777448996848,0.17742065087056005
ABBV,0.0074897059572463605,0.08654308728746832,0.07551973029107904,0.08364494005625235
ABT,0.015118301027670582,0.12295650055068492,0.1057793623635914,0.12437629023004507
ACN,0.014682012929408758,0.12116935639595003,0.10455328688813256,0.09392312507594681
ADBE,0.016517697171710696,0.12852119347294708,0.1127607503525986,0.10069377631780818
ADI,0.009557552607334834,0.09776273629218259,0.0837320846297966,0.10162389786436425
ADM,0.03863227003711087,0.19655093496880363,0.16690191809369564,0.2348950745783097
ADP,0.0021897450073039763,0.04679471131766897,0.03652559905244209,0.03933025678759516
ADSK,0.01694279918457649,0.1301645081601605,0.10861191536607946,0.13823868290556202
AEE,0.009998685267579776,0.09999342612181951,0.08308047749859583,0.07586065387142048
AEP,0.006887652808908589,0.08299188399421108,0.06091136386185569,0.055056477674311585
AES,0.03446045895456837,0.18563528477789012,0.1594268381553911,0.21262255730004173
AFL,0.003385706993330147,0.05818682834912165,0.04708980276247659,0.04965778236090973
AIG,0.005810085101742263,0.07622391423787067,0.06741067384790414,0.06864606105324002
AIZ,0.05735669661621804,0.23949258154735825,0.2240372796012046,0.18554820775563294
AJG,0.011011126763120119,0.10493391617165596,0.08479197060866245,0.09908887847593878
AKAM,0.05353926520432662,0.23138553369717524,0.18303626125936867,0.2723878947688831
ALB,0.016784805450384275,0.1295561864612581,0.11039872831499352,0.13039892550198667
ALGN,0.019946106757826775,0.14123068631790606,0.11744311134902541,0.10520114198239504
ALK,0.02572748914013049,0.16039790877729826,0.13785122941328076,0.11986104362755036
ALL,0.01079283211136555,0.10388855620984223,0.09409053677395667,0.10804818437017587
ALLE,0.0021579369540637734,0.04645360001188038,0.03901414332089414,0.038753589365389945
AMAT,0.02912394329634646,0.17065738570699618,0.15503846764039314,0.22549521272498493
AMCR,0.009660866980827996,0.09828970943505731,0.07859155083444928,0.08771621643345699
AMD,0.038117367244081934,0.19523669543423935,0.16552413453182419,0.23771935948634607
AME,0.007090349288233354,0.0842042118200352,0.0656285139752094,0.07347422053535828
AMGN,0.004178043759415856,0.06463778894281468,0.05278900362479804,0.05876943790896564
AMP,0.04320309316866161,0.20785353778240487,0.17493349894075683,0.24096147022854222
AMT,0.002726884436709385,0.05221957905526801,0.04170774395546977,0.0422507606014441
AMZN,0.16514009849202438,0.4063743329641088,0.36946980226719417,0.27402531469956487
ANET,0.014905490062126048,0.12208804225691412,0.09897872557375795,0.10256433039935196
ANSS,0.0023196525744765615,0.0481627716652246,0.04284722823952027,0.04308578350772025
AON,0.003918045641291561,0.06259429399946581,0.053018153780790125,0.05789820665645143
AOS,0.011444305825993359,0.10697806235856658,0.09138047004620826,0.08637705138434842
APA,0.06959355348307925,0.2638059011528727,0.2460657587947205,0.39195640159462636
APD,0.010159357673449559,0.10079363905251938,0.08855470413509903,0.10268437558622993
APH,0.00836482713365525,0.09145942889421106,0.07608788152886185,0.08773987326362409
APTV,0.015372154885995942,0.12398449453861536,0.09790995515859606,0.12021061465888014
ARE,0.007421622095663689,0.08614883687934323,0.06377443507243856,0.07601372348008086
ATO,0.03912879885514352,0.19781000696411574,0.1579953030958053,0.12834485054836609
AVB,0.0026323070067440463,0.051306013358514285,0.043834870993828295,0.04319483352591113
AVGO,0.007232782707429138,0.08504576830994671,0.0675361743214585,0.0700483155799562
AVY,0.026731646919226765,0.1634981557058879,0.14508319549809698,0.13501695867118363
AWK,0.029412950889069478,0.17150204339619246,0.13092316923494182,0.10842833673634505
AXP,0.031246759254640676,0.17676752884690297,0.13766233542121034,0.18130697466796067
AZO,0.007272200127311502,0.08527719582228008,0.07389980079611469,0.06820430235679319
BA,0.013448216073650552,0.11596644373977565,0.0925038170602239,0.11006747798849288
BAC,0.014850303639078553,0.12186182190940095,0.10102840043633654,0.11492707530438014
BAX,0.00521802635667637,0.07223590766839141,0.054316912935400564,0.05229584700328243
BBY,0.01927980050388167,0.1388517212852677,0.12026711393911438,0.1563845443289122
BDX,0.003109014523144675,0.05575853767042922,0.04390148015135731,0.042509230694790935
BEN,0.06613622279548538,0.2571696381680493,0.23500314488637528,0.3354113243202948
BIIB,0.07808203127533574,0.27943162182425907,0.2578999479876782,0.4366979771306485
BIO,0.003278441905539997,0.05725767988261485,0.044473597621610385,0.047232162108395065
BK,0.007457369065164492,0.08635605980569339,0.06938842337446087,0.07904548653683904
BKNG,0.005627568258994275,0.07501711977271772,0.058931317283653355,0.06007406165762729
BKR,0.0611904710330325,0.24736707750432857,0.22068834878660334,0.32635729216250775
BLK,0.012567752690244604,0.11210598864576594,0.09617240539982659,0.11147637954994773
BMY,0.002641913411665682,0.05139954680408848,0.042966955176329515,0.045649261952489556
BR,0.0039252370158441565,0.06265171199451901,0.047467623094614164,0.04483171038391093
BSX,0.005291364409770301,0.07274176523683146,0.050231736174526385,0.04891986173829313
BWA,0.11868255219285813,0.34450334133772653,0.3129995145724926,0.5240871112552538
BXP,0.0113752791491293,0.10665495370178217,0.09936730795678358,0.11716903798285552
C,0.022457922660194377,0.1498596765650933,0.11460211553557592,0.14192865362510138
CAG,0.02317376591793735,0.152229320165129,0.14316772305090028,0.12784111935830977
CAH,0.0066757590211191774,0.08170531819361074,0.06808807953096231,0.07603361206686984
CAT,0.020599152239858563,0.1435240476012942,0.1260309889485339,0.1588982942995925
CB,0.0030790277323852135,0.05548898748747551,0.04689040549036322,0.046448318009275916
CBOE,0.01327161963533869,0.1152025157509101,0.10265435559866962,0.09300455789086162
CBRE,0.033668150084287356,0.18348882822746282,0.14215877330400686,0.19118642084907272
CCI,0.0010862602286570969,0.032958462170694446,0.027597709130558437,0.02761502060744234
CCL,0.00850272359251891,0.0922102141441983,0.08245793918358528,0.07794938349502963
CDNS,0.01592604739218711,0.12619844449194734,0.10924221780554051,0.09915163662550545
CDW,0.008554957021520496,0.09249301066307927,0.07720306424279244,0.0731886339356904
CE,0.007498499896591758,0.08659387909426254,0.07294579644958799,0.07336346234959873
CF,0.09577324016314583,0.3094725192374047,0.2544382946151052,0.45929549493017974
CFG,0.014251273780139259,0.11937869902180731,0.0961078263164725,0.11444650584475123
CHD,0.0026757772863086056,0.051727915928525534,0.03935855062331509,0.03730126753382271
CHRW,0.002883742582323926,0.053700489591100804,0.04323043998140654,0.04911176595320565
CHTR,0.004121942879926626,0.06420235883459911,0.049640521433389664,0.05244280201368029
CI,0.008340267618458963,0.09132506566358967,0.06938398405918475,0.06680281930834625
CINF,0.02490477018669116,0.15781245257168763,0.12866998781191755,0.10984973495817403
CL,0.002074223195464824,0.04554364056006968,0.036416559342866354,0.03920034504847251
CLX,0.015668253815951282,0.1251728956921237,0.11004142293777817,0.09624695224974028
CMA,0.020826711562915153,0.1443146269887954,0.1176566746988789,0.14694808967469652
CMCSA,0.002088546727990504,0.0457006206521367,0.038478190239731695,0.03862353944886288
CME,0.0009917923278642091,0.03149273452503306,0.02606991674523669,0.027195498299805453
CMG,0.04706207467098931,0.2169379512003128,0.1845331592724797,0.25464547633610535
CMI,0.05310811419109048,0.2304519780585328,0.20285602432110642,0.28591705062039247
CMS,0.011904627998902559,0.10910833148253418,0.08397874739158075,0.07509662385845407
CNC,0.017919703324922882,0.1338644961329287,0.12296741282307605,0.15036456944237866
CNP,0.009318729103516186,0.096533564647309,0.08510702909807827,0.09496526856106915
COF,0.01634287273481878,0.12783924567525726,0.10728510702207802,0.1283370593063245
COO,0.038321189842872694,0.19575798794141885,0.1724766956436368,0.22665400995049514
COP,0.07590570353618378,0.27550989734705317,0.24425578758914418,0.3803109595996459
COST,0.002167353323781472,0.04655484210886631,0.03773404364210506,0.03824425645976449
CPB,0.04089896806162977,0.2022349328420532,0.16478796925971195,0.13565673739271986
CPRT,0.005001727149168989,0.07072288985306659,0.05664321058080526,0.05674158861786003
CRM,0.006604556639948455,0.0812684233878599,0.06555053565078216,0.06610125774691587
CSCO,0.0053931247982629766,0.07343789756156542,0.05532406495357903,0.06288802856663588
CSX,0.048864744522916226,0.22105371411246685,0.2017076849649522,0.2832575357018767
CTAS,0.003435824780983584,0.05861590894103395,0.05045874046023234,0.04840995641231897
CTSH,0.004888852183058547,0.06992032739524713,0.05737214061668464,0.06196273995237518
CVS,0.0034500611770020037,0.0587372213932699,0.048969596241541354,0.05119532257158313
CVX,0.0240296706226537,0.15501506579250193,0.13912226538208958,0.17510882681009296
D,0.0011289589575728801,0.03359998448768809,0.02865169978882855,0.029588627571092145
DAL,0.004555670356092416,0.06749570620485733,0.05640082275620288,0.05729546015933592
DD,0.004961318378365765,0.0704366266821869,0.05966748463899895,0.06468774731076732
DE,0.013142407938980836,0.11464034167334305,0.10759966986941404,0.12539650436848487
DFS,0.013266970326557622,0.11518233513242221,0.09292073068439351,0.10988395925925436
DG,0.006300549479802886,0.07937600065386821,0.07019882229716487,0.07170873389774945
DGX,0.006664558537274073,0.08163674746873538,0.06518102123373973,0.0763716740130277
DHI,0.010485273164275083,0.10239762284484481,0.08733590363502287,0.08362810888518747
DHR,0.004066986578076177,0.06377292982195641,0.05245096337334353,0.04960637898616804
DIS,0.00752241390680019,0.08673185059019663,0.075359917830073,0.0815036934655886
DLR,0.04553357512885698,0.21338597687959016,0.1622797919538585,0.12872465864060864
DLTR,0.00834119525132938,0.09133014426425363,0.06820921018083426,0.08123656560651754
