,mse,rmse,mae,mape
A,0.004081825637474312,0.06388916682407364,0.049382871414912904,0.05570698058727829
AAL,0.013941157935169873,0.11807268073169963,0.10136041976123997,0.13358307129623853
AAP,0.0120169056214079,0.10962164759484279,0.08024935296231406,0.07518604958198064
AAPL,0.009268971924653348,0.09627550012673707,0.0828907962125485,0.08048658823171781
ABBV,0.007978794920569847,0.0893241004464632,0.07641428063609543,0.08882809359592801
ABT,0.0046089900707175,0.06788954316179702,0.056407929436343575,0.054994630708239005
ACN,0.02137316231476198,0.14619563028614085,0.1293476965418004,0.11544036028164885
ADBE,0.020030217464039598,0.14152815078294353,0.11893619243888891,0.10460395559207022
ADI,0.01624298044524457,0.12744795190682576,0.1103857818332114,0.10120872617802079
ADM,0.02378158342680912,0.15421278619754303,0.11687909528743479,0.15623365584022766
ADP,0.0017331224761667303,0.04163078759964469,0.03344167261295136,0.03465596323975009
ADSK,0.01288531337287704,0.11351349423252304,0.08972261797833345,0.10826485298669207
AEE,0.004463940798490505,0.06681272931478331,0.05295106818645635,0.06183815820363045
AEP,0.0030263495689102225,0.05501226744018303,0.047796630579791576,0.05441373040692155
AES,0.027869577201609902,0.16694183778073698,0.12748695952607675,0.173953092944702
AFL,0.0029135402149222836,0.05397721940710065,0.04782590815078907,0.046869584058352676
AIG,0.010064923779224522,0.10032409371245037,0.08696720530305144,0.08067856605763844
AIZ,0.019876257682571064,0.14098318226856374,0.12016991347392436,0.10934598334317926
AJG,0.005575485367275647,0.07466917280428147,0.051211115943322165,0.05827871065259692
AKAM,0.024716616153291356,0.1572151905933118,0.14626673600438547,0.14386325847813408
ALB,0.018442264967917628,0.13580230104058483,0.1142911870123957,0.1413469092556589
ALGN,0.006262837458124135,0.07913809106949785,0.06318298510722446,0.06391773635917138
ALK,0.046847133427830284,0.21644198628692699,0.19075492272090128,0.175630619990824
ALL,0.006754459373298638,0.0821855180265881,0.06715359931886106,0.07692156288230054
ALLE,0.015978071306419733,0.12640439591414426,0.11740629564212901,0.10528053944586109
AMAT,0.04724888635958695,0.21736808956143253,0.19220838010877475,0.2776082747623604
AMCR,0.005163298201583559,0.07185609369833264,0.05607374537792127,0.06481470670544943
AMD,0.036808718146508414,0.19185598282698513,0.16594456459924775,0.2285068744123292
AME,0.0027854906512733407,0.05277774769041722,0.04449848256726026,0.04477659746028946
AMGN,0.0021817172643445394,0.04670885638018276,0.036826359867754496,0.04037635098176963
AMP,0.013329302329447216,0.11545259775963126,0.08891314607192306,0.10871101184305657
AMT,0.003125018444446745,0.05590186440939823,0.048851043043474374,0.05411689437436354
AMZN,0.39412988151524314,0.6277976437636917,0.5491807691731128,0.34454461695719774
ANET,0.006427999721537127,0.08017480727471146,0.06572481990732462,0.07885120668884528
ANSS,0.00815474905225739,0.0903036491635714,0.08199449830000821,0.07656240487852078
AON,0.0029643173976134324,0.05444554525040072,0.04628523577469608,0.045939649757270114
AOS,0.07022377124355876,0.2649976815814787,0.2480837923091895,0.20096819351728856
APA,0.047676010146012034,0.21834836877341685,0.1809027337387823,0.30666521800363894
APD,0.004037904283911614,0.06354450632361239,0.049842393982883745,0.05320551157335853
APH,0.0037905282424572687,0.0615672659979089,0.05168284091979899,0.052174627899939985
APTV,0.02068432366449617,0.143820456349214,0.13067890199980894,0.11647776902162364
ARE,0.0028992156639199573,0.05384436520119777,0.0454234259981864,0.04830291868949884
ATO,0.006240113760117721,0.07899439068767934,0.06026010845012871,0.05859832055769041
AVB,0.0035846054852625283,0.05987157493554457,0.04805211498406139,0.04820072637750213
AVGO,0.08859945221617054,0.2976566011634389,0.28274639664617357,0.22978858934720883
AVY,0.03528412488584787,0.187840690176138,0.16763173599619083,0.14462031361766892
AWK,0.003887743567010677,0.06235177276558123,0.04888319381188131,0.048551002377444585
AXP,0.0302869991127899,0.17403160377583693,0.16354648460059726,0.2075023947770481
AZO,0.03475526143195383,0.18642763054856926,0.17114829966306913,0.14756392393336992
BA,0.013716695643818411,0.11711829764737196,0.10643435323924692,0.09702323477931982
BAC,0.004528587885918039,0.06729478349707382,0.05358004562512375,0.061117415546556024
BAX,0.00402826915044141,0.063468646987638,0.056223860407674985,0.061782031142300846
BBY,0.009932944435288096,0.09966415822796125,0.07894901246294965,0.0940777780033369
