,mse,rmse,mae,mape
A,0.008871516447210822,0.09418872781395246,0.08192904336206676,0.09402728080129741
AAL,0.033392055186945796,0.1827349314907957,0.17340264903630478,0.24020311317781626
AAP,0.016689706514503636,0.12918864700314667,0.09565413362210336,0.08594959317879854
AAPL,0.02419622717611415,0.15555136507312994,0.12974016133584362,0.1633383970255172
ABBV,0.007280160974133822,0.08532385934856569,0.07268329040607581,0.07797559244256452
ABT,0.012604523651938941,0.11226986974223735,0.09645068340465224,0.11162597317479427
ACN,0.015095895323787934,0.12286535444863184,0.10795592168430251,0.09777611026027598
ADBE,0.01581983154438687,0.12577691180970724,0.10979563349050844,0.09765025352935439
ADI,0.007949342758224865,0.08915908679559736,0.07444698736889865,0.08413139209713538
ADM,0.034024590716364475,0.18445755803534988,0.1536283589913568,0.2155075326380743
ADP,0.002129438423662766,0.04614583863863313,0.03575722247987451,0.03861245912048863
ADSK,0.019018243506895967,0.13790664779805203,0.11710334968329641,0.14869764123871668
AEE,0.00870237887630186,0.09328654177480189,0.07735652291188481,0.07197361494306262
AEP,0.005664897981628227,0.07526551655059724,0.055252323733743475,0.051530004773318136
AES,0.028858751600841715,0.16987863785903665,0.14459639522707904,0.19259246637918548
AFL,0.002869687787003059,0.05356946692849444,0.0435361652116006,0.04600365051293993
AIG,0.006330291687777898,0.07956313020349248,0.07074298430185166,0.07064325982591342
AIZ,0.06030560748594353,0.24557200061477596,0.229201141483243,0.18856989200122143
AJG,0.010222684847253674,0.10110729373914462,0.08247491920587169,0.09523524771731698
AKAM,0.04604008279027071,0.21456952903492776,0.16624737853733015,0.2467200356334641
ALB,0.012532558644569336,0.1119489108681694,0.09588274944547681,0.11511377477947275
ALGN,0.019198995047225068,0.13856043824708794,0.1164002606745049,0.10371681832192081
ALK,0.02614032246215466,0.16167969093907453,0.139237871597395,0.12114686820624522
ALL,0.011557810030759974,0.107507255712161,0.09855358197657103,0.11303334424521666
ALLE,0.002114031637085232,0.04597859977299474,0.038047173272497195,0.03766141765244908
AMAT,0.036897129014625205,0.19208625410118552,0.17994189448841907,0.259828018775731
AMCR,0.008405119765160304,0.09167944025331036,0.07157596521362145,0.0805332024518888
AMD,0.039172197666509215,0.1979196747837597,0.17527863559477996,0.26576909618571853
AME,0.005918985107506217,0.07693494074545204,0.060697952519929814,0.06736225728553084
AMGN,0.0035210661202780915,0.05933857194336658,0.04795298572337674,0.053292392666595044
AMP,0.042272590025228075,0.20560299128472834,0.17163528554002289,0.2387902960923987
AMT,0.002326842270961573,0.04823735348214673,0.038451193427399895,0.039244891964604824
AMZN,0.162200862646795,0.40274168228132906,0.3650944062097154,0.27469175359672543
ANET,0.01456820783140542,0.1206988311103526,0.0974084501944757,0.10065603236537456
ANSS,0.0023124129499876083,0.04808755504273022,0.04264242232537285,0.0424461645752111
AON,0.0035615149017356835,0.059678429115851264,0.05110408051755308,0.05515416905988295
AOS,0.013439962925696701,0.11593085407128122,0.10060791325964992,0.0934426651700189
APA,0.07277247104881765,0.26976373190037545,0.2516312347212094,0.4005788958291937
APD,0.011066038126191153,0.10519523813458076,0.09382272004489049,0.10860380655047619
APH,0.007588046953879142,0.08710939647293592,0.07159218359557826,0.08267242864896435
APTV,0.011971633340558082,0.10941495940024876,0.08668117232882791,0.10471490974096939
ARE,0.007315810364990451,0.08553251057340976,0.0654782600031452,0.0777314825203236
ATO,0.0369562873649919,0.19224018145276472,0.15106392872438884,0.12358015369271673
AVB,0.0024234451924931275,0.04922849979933502,0.042433253842798925,0.04200569495066462
AVGO,0.010265362768171428,0.10131812655281101,0.07761017603560852,0.07327366134402608
AVY,0.03264609286925316,0.18068229816241865,0.16511750309177753,0.1493069065987875
AWK,0.025351036873569967,0.1592200894157831,0.12068929291596853,0.10143652772318679
AXP,0.02891245002515451,0.1700366137781934,0.12896036819239284,0.17088875694366978
AZO,0.00877999353238134,0.09370161968920997,0.08152622922633668,0.075435044758745
BA,0.013532850770186193,0.11633078169678993,0.09479717493927159,0.11279868749598843
BAC,0.014248756535067287,0.11936815544803936,0.09832385327896835,0.10977180742523511
BAX,0.004525663410411648,0.06727305114540033,0.049916576818155686,0.04848277042211192
BBY,0.02119850317869503,0.14559705758941363,0.127720049323891,0.16553818601052261
BDX,0.0023198925729787006,0.048165263136192876,0.038695973969539235,0.03793873227177773
BEN,0.06432247539151738,0.25361875993608474,0.22969725596412877,0.3277884130097382
BIIB,0.07473170452471281,0.2733710016163251,0.24920302548688847,0.4204173793259036
BIO,0.0032828469664070653,0.057296133956900315,0.04472776869878492,0.04660450692453282
BK,0.00645048367159405,0.08031490317241284,0.06613695867012581,0.07390247797865962
BKNG,0.005287523692675336,0.07271536077525392,0.05786174801445704,0.058916632919207644
BKR,0.05595433188330799,0.23654668013588354,0.20639200154543963,0.30508088621331214
BLK,0.012498229668439744,0.11179548143122665,0.09673451229127282,0.11233341726841291
BMY,0.00226741799403097,0.04761741271878355,0.04058173954447695,0.041995388974281955
BR,0.003107159727440012,0.055741902797088044,0.042825655972215354,0.04097186994694791
BSX,0.003779337425201377,0.06147631596965922,0.04092762433912944,0.04021506532543688
BWA,0.11059957023187873,0.3325651368256732,0.29700931947303755,0.4936269128556303
BXP,0.01197191895927545,0.10941626460118006,0.10275694240266928,0.12100813011130906
C,0.020323909627354607,0.14256195013871903,0.10720473083050608,0.13102879782976448
CAG,0.027178262680223983,0.16485831092251305,0.1557368521126356,0.13853896162760573
CAH,0.005483852237332703,0.07405303665166407,0.061379330367925505,0.06826064097472051
CAT,0.018042444714917748,0.1343221676229123,0.11656983703653237,0.14678825546016755
CB,0.002435572496075306,0.04935151969367616,0.04240985653826467,0.04295290620916344
CBOE,0.011047511650498982,0.10510714367015679,0.09142554033517705,0.08537858976825075
CBRE,0.02776805376599972,0.1666374920778626,0.12666893676889515,0.16987880309911998
CCI,0.0008884514584808193,0.029806902866296246,0.02477387529442078,0.02547692081414769
CCL,0.009974930284354191,0.09987457276181055,0.08957661718153395,0.08461095980208964
CDNS,0.0172752664980789,0.13143540808351034,0.11645995983750129,0.10399318685166833
CDW,0.007959647943879112,0.08921685907875883,0.07395279383408992,0.07039896764609593
CE,0.010398138641553327,0.10197126380286423,0.08585256344359678,0.08389204900691288
CF,0.09041956490706432,0.3006984617637149,0.24414398338541757,0.4175018833775214
CFG,0.01293584534928929,0.11373585779906568,0.0925440862453698,0.10753059111887107
CHD,0.002012252476971905,0.04485813724366968,0.03472515617713664,0.03332959522423359
CHRW,0.004156905129700972,0.06447406555895922,0.05040139772128632,0.058286909026253074
CHTR,0.003162290728780062,0.05623424871713022,0.04523325446667223,0.04874776401920236
CI,0.01164403265576935,0.1079075189955239,0.0862793410620834,0.07936310003133269
CINF,0.021442375370994735,0.14643215279095892,0.1188221191154557,0.10261409702105928
CL,0.0022562268852217384,0.04749975668592144,0.03868939587934684,0.04168341781142541
CLX,0.015136828990563853,0.12303182104871833,0.10648886721611903,0.09344756169265171
CMA,0.019036182040475334,0.13797167115199893,0.1127214541448307,0.1392040183972627
CMCSA,0.0019365895631837547,0.04400669907166129,0.03640938386606869,0.036605646669992144
CME,0.0008558450257249847,0.02925482910093622,0.023583071857072906,0.02469113001176164
CMG,0.04552921100641243,0.21337575074598433,0.17980898798909925,0.2462658978115984
CMI,0.05140114189506869,0.2267181993027218,0.19603568723390546,0.27711032151119175
CMS,0.010215362515283943,0.1010710765515236,0.07679773357117035,0.06993593352291234
CNC,0.014213720982181372,0.1192213109397031,0.10947187953445628,0.12962326504771585
CNP,0.009180324297396385,0.09581400887864147,0.08282157287579005,0.09652117554713752
COF,0.014376991785299383,0.11990409411400173,0.09945162274333172,0.11723606997224115
COO,0.03345572867592145,0.18290907215313693,0.1564968891973475,0.20679386798207472
COP,0.07313438363306733,0.2704336954469012,0.23640320456671296,0.36850809450564637
COST,0.0020038099102186835,0.044763935374570046,0.03670593208352384,0.03731821266500188
CPB,0.04187799348394527,0.2046411334115047,0.16494861607269695,0.13266299785198063
CPRT,0.0038420853679525706,0.06198455749581964,0.05372334026657025,0.055628532356335074
CRM,0.007305287167869186,0.08547097266247287,0.072809867596692,0.07330515210426077
CSCO,0.0050383087204965505,0.07098104479716082,0.05368237109968339,0.06064425711665434
CSX,0.04595480918032263,0.2143707283663575,0.19211246838810955,0.2696306334652372
CTAS,0.0036890805702096702,0.06073780182233853,0.05230010419047439,0.04998606944415046
CTSH,0.0045758495290244144,0.06764502590009419,0.055278475399879214,0.05876036583059294
CVS,0.003132809699372546,0.0559715079247696,0.04593742009459449,0.04797392685681158
CVX,0.024280043801913186,0.15582054999875075,0.14076117344187572,0.17830436936327837
D,0.001173148691841492,0.0342512582519459,0.028462726204468575,0.029504889807694237
DAL,0.004157350826245029,0.06447752186805127,0.053394839724615756,0.05471954563069071
DD,0.004532056856218673,0.06732055299994699,0.05799436736885444,0.06241867398240761
DE,0.012653050621301122,0.11248577964036664,0.10480301681065868,0.11855726759013353
DFS,0.012870378614251297,0.11344769109264101,0.09063697980699503,0.10795534535547585
DG,0.005794184975132086,0.0761195439761175,0.06641143902213836,0.06804999284052747
DGX,0.005449087195169386,0.07381793274787223,0.0593030705910657,0.06772015711289418
DHI,0.009789899691963687,0.09894392195563953,0.08312184232954843,0.07963998175319076
DHR,0.003450317287349204,0.05873940148953855,0.046483759890904065,0.044061563762494184
DIS,0.006503543360128746,0.08064454947563875,0.0693645158138478,0.07443735933453764
DLR,0.03916245750286377,0.19789506689875766,0.14827749785423894,0.11926692703252419
